trace,op_ems,emb_ems
sarek-dec-1,1119.9467433393365,0.0
sarek-dec-1~+00-01-00,997.683487129874,0.0
sarek-dec-1~+00-02-00,1031.9971195641392,0.0
sarek-dec-1~+00-03-00,1064.4294988394995,0.0
sarek-dec-1~+00-04-00,1174.229447012135,0.0
sarek-dec-1~+00-05-00,1221.0479679553337,0.0
sarek-dec-1~+00-06-00,1343.3762445744874,0.0
sarek-dec-1~+00-07-00,1349.9187261513634,0.0
sarek-dec-1~+00-08-00,1330.7678909724123,0.0
sarek-dec-1~+00-09-00,1196.9435503416619,0.0
sarek-dec-1~+00-10-00,1058.0242430935232,0.0
sarek-dec-1~+00-11-00,939.5944603616845,0.0
sarek-dec-1~+00-12-00,848.8645613069111,0.0
sarek-dec-1~+00-13-00,767.0574791827662,0.0
sarek-dec-1~+00-14-00,683.293118111711,0.0
sarek-dec-1~+00-15-00,696.6856764691181,0.0
sarek-dec-1~+00-16-00,791.0091432260563,0.0
sarek-dec-1~+00-17-00,848.7593587267093,0.0
sarek-dec-1~+00-18-00,1010.1668660017604,0.0
sarek-dec-1~+00-19-00,1265.7105921094994,0.0
sarek-dec-1~+00-20-00,1399.2877777409203,0.0
sarek-dec-1~+00-21-00,1457.6026729732798,0.0
sarek-dec-1~+00-22-00,1485.8502306117368,0.0
sarek-dec-1~+00-23-00,1433.6854424652618,0.0
sarek-dec-1~+01-00-00,1351.3971279769798,0.0
sarek-dec-1~+01-01-00,1397.3464992355898,0.0
sarek-dec-1~+01-02-00,1498.2552094931025,0.0
sarek-dec-1~+01-03-00,1594.5055471485716,0.0
sarek-dec-1~+01-04-00,1648.4376134186273,0.0
sarek-dec-1~+01-05-00,1724.8779580834175,0.0
sarek-dec-1~+01-06-00,1757.6845680828192,0.0
sarek-dec-1~+01-07-00,1673.4910507432596,0.0
sarek-dec-1~+01-08-00,1700.4289623367558,0.0
sarek-dec-1~+01-09-00,1684.5325250493333,0.0
sarek-dec-1~+01-10-00,1633.3422971436548,0.0
sarek-dec-1~+01-11-00,1639.2186226942022,0.0
sarek-dec-1~+01-12-00,1714.66499806506,0.0
sarek-dec-1~+01-13-00,1719.1122291681354,0.0
sarek-dec-1~+01-14-00,1769.838567144305,0.0
sarek-dec-1~+01-15-00,1892.725219606919,0.0
sarek-dec-1~+01-16-00,1902.0457521368944,0.0
sarek-dec-1~+01-17-00,1867.3575153785619,0.0
sarek-dec-1~+01-18-00,1862.8250658892812,0.0
sarek-dec-1~+01-19-00,1882.0769659176456,0.0
sarek-dec-1~+01-20-00,1890.4540669233515,0.0
sarek-dec-1~+01-21-00,1961.2754382550775,0.0
sarek-dec-1~+01-22-00,2028.6550713606118,0.0
sarek-dec-1~+01-23-00,2028.715637091338,0.0
sarek-dec-1~+02-00-00,2012.1355450066608,0.0
sarek-dec-1~+02-01-00,2003.6957143294699,0.0
sarek-dec-1~+02-02-00,1979.3629604441835,0.0
sarek-dec-1~+02-03-00,2008.076406640946,0.0
sarek-dec-1~+02-04-00,2002.5824779325153,0.0
sarek-dec-1~+02-05-00,2094.079830306223,0.0
sarek-dec-1~+02-06-00,2078.980834577983,0.0
sarek-dec-1~+02-07-00,2109.077464844305,0.0
sarek-dec-1~+02-08-00,2043.7665223115791,0.0
sarek-dec-1~+02-09-00,2007.106039549596,0.0
sarek-dec-1~+02-10-00,1947.1856091593347,0.0
sarek-dec-1~+02-11-00,1991.3636537167567,0.0
sarek-dec-1~+02-12-00,1988.8951578009505,0.0
sarek-dec-1~+02-13-00,2056.7821666696736,0.0
sarek-dec-1~+02-14-00,2095.894991211432,0.0
sarek-dec-1~+02-15-00,2123.1467159308695,0.0
sarek-dec-1~+02-16-00,2106.508672575217,0.0
sarek-dec-1~+02-17-00,2149.514578065089,0.0
sarek-dec-1~+02-18-00,2143.6203116996653,0.0
sarek-dec-1~+02-19-00,2135.6335035811526,0.0
sarek-dec-1~+02-20-00,2260.752913244518,0.0
sarek-dec-1~+02-21-00,2262.4154894771414,0.0
sarek-dec-1~+02-22-00,2221.0683342166553,0.0
sarek-dec-1~+02-23-00,2255.3607898704886,0.0
sarek-dec-1~+03-00-00,2274.7417594959725,0.0
sarek-dec-1~+03-01-00,2121.4811883565226,0.0
sarek-dec-1~+03-02-00,2151.950853177211,0.0
sarek-dec-1~+03-03-00,2180.6345501528654,0.0
sarek-dec-1~+03-04-00,2167.7901364625354,0.0
sarek-dec-1~+03-05-00,2115.8411837898325,0.0
sarek-dec-1~+03-06-00,2082.1059032515773,0.0
sarek-dec-1~+03-07-00,2037.3556044230309,0.0
sarek-dec-1~+03-08-00,2015.7073367976382,0.0
sarek-dec-1~+03-09-00,1970.554032565411,0.0
sarek-dec-1~+03-10-00,1990.7574079948743,0.0
sarek-dec-1~+03-11-00,1980.3259489173588,0.0
sarek-dec-1~+03-12-00,2009.1703507591756,0.0
sarek-dec-1~+03-13-00,1981.384199781296,0.0
sarek-dec-1~+03-14-00,2035.9896780079116,0.0
sarek-dec-1~+03-15-00,2097.2997912542196,0.0
sarek-dec-1~+03-16-00,2201.363790128198,0.0
sarek-dec-1~+03-17-00,2278.8100816942997,0.0
sarek-dec-1~+03-18-00,2365.7683507746856,0.0
sarek-dec-1~+03-19-00,2293.2530836449346,0.0
sarek-dec-1~+03-20-00,2240.791148639668,0.0
sarek-dec-1~+03-21-00,2166.8647925463133,0.0
sarek-dec-1~+03-22-00,2063.8383975809297,0.0
sarek-dec-1~+03-23-00,2033.8541893153363,0.0
sarek-dec-1~+04-00-00,2024.0952661082815,0.0
