trace,op_ems,emb_ems
sarek-oct-1,1535.3438167695172,0.0
sarek-oct-1~+00-01-00,1486.726074279488,0.0
sarek-oct-1~+00-02-00,1476.0924667953986,0.0
sarek-oct-1~+00-03-00,1479.5502963113308,0.0
sarek-oct-1~+00-04-00,1546.6011839114767,0.0
sarek-oct-1~+00-05-00,1649.8360035197688,0.0
sarek-oct-1~+00-06-00,1771.9377834447619,0.0
sarek-oct-1~+00-07-00,1813.8990313916547,0.0
sarek-oct-1~+00-08-00,1867.610512146201,0.0
sarek-oct-1~+00-09-00,1817.285636537651,0.0
sarek-oct-1~+00-10-00,1669.2567600253028,0.0
sarek-oct-1~+00-11-00,1481.4019832254326,0.0
sarek-oct-1~+00-12-00,1301.3313231968154,0.0
sarek-oct-1~+00-13-00,1124.4184655576419,0.0
sarek-oct-1~+00-14-00,941.6518236477045,0.0
sarek-oct-1~+00-15-00,833.6618575501698,0.0
sarek-oct-1~+00-16-00,807.876993135789,0.0
sarek-oct-1~+00-17-00,854.0075321693351,0.0
sarek-oct-1~+00-18-00,877.4062500581626,0.0
sarek-oct-1~+00-19-00,994.815160934622,0.0
sarek-oct-1~+00-20-00,1095.5544969483965,0.0
sarek-oct-1~+00-21-00,1133.752971990702,0.0
sarek-oct-1~+00-22-00,1112.2113204752836,0.0
sarek-oct-1~+00-23-00,1080.9864455895797,0.0
sarek-oct-1~+01-00-00,1031.6411637705587,0.0
