trace,op_ems,emb_ems
chipseq-apr-1,2604.6297445944665,0.0
chipseq-apr-1~+00-01-00,2472.162037966194,0.0
chipseq-apr-1~+00-02-00,2497.2234295461685,0.0
chipseq-apr-1~+00-03-00,2457.7138813360493,0.0
chipseq-apr-1~+00-04-00,2452.7244497023435,0.0
chipseq-apr-1~+00-05-00,2427.7764309642516,0.0
chipseq-apr-1~+00-06-00,2607.0859967296615,0.0
chipseq-apr-1~+00-07-00,2846.8398520391756,0.0
chipseq-apr-1~+00-08-00,2898.3454622337886,0.0
chipseq-apr-1~+00-09-00,2907.159400477254,0.0
chipseq-apr-1~+00-10-00,2791.624027351876,0.0
chipseq-apr-1~+00-11-00,2792.127490378056,0.0
chipseq-apr-1~+00-12-00,2764.472831973965,0.0
chipseq-apr-1~+00-13-00,2632.338491007783,0.0
chipseq-apr-1~+00-14-00,2712.076941801832,0.0
chipseq-apr-1~+00-15-00,2605.5335276134965,0.0
chipseq-apr-1~+00-16-00,2479.6878905433205,0.0
chipseq-apr-1~+00-17-00,2503.7366902881013,0.0
chipseq-apr-1~+00-18-00,2431.553050505516,0.0
chipseq-apr-1~+00-19-00,2408.2496125205826,0.0
chipseq-apr-1~+00-20-00,2394.893252116667,0.0
chipseq-apr-1~+00-21-00,2361.072158797291,0.0
chipseq-apr-1~+00-22-00,2312.173317063175,0.0
chipseq-apr-1~+00-23-00,2397.456750228778,0.0
chipseq-apr-1~+01-00-00,2497.0418269729207,0.0
chipseq-apr-1~+01-01-00,2496.315671336495,0.0
chipseq-apr-1~+01-02-00,2427.4053289225913,0.0
chipseq-apr-1~+01-03-00,2529.1286000502414,0.0
chipseq-apr-1~+01-04-00,2444.870226353797,0.0
chipseq-apr-1~+01-05-00,2495.3319617074467,0.0
chipseq-apr-1~+01-06-00,2517.851910634113,0.0
chipseq-apr-1~+01-07-00,2602.536091583703,0.0
chipseq-apr-1~+01-08-00,2730.869920602443,0.0
chipseq-apr-1~+01-09-00,2808.7636202123167,0.0
chipseq-apr-1~+01-10-00,2812.0202720032544,0.0
chipseq-apr-1~+01-11-00,2830.4868420970515,0.0
