trace,op_ems,emb_ems
chipseq-mar-3,2830.8697643753394,0.0
chipseq-mar-3~+00-01-00,2779.1805281938628,0.0
chipseq-mar-3~+00-02-00,2812.2285784588703,0.0
chipseq-mar-3~+00-03-00,2922.983014204322,0.0
chipseq-mar-3~+00-04-00,3069.248781900753,0.0
chipseq-mar-3~+00-05-00,3099.1017442492785,0.0
chipseq-mar-3~+00-06-00,3013.5643686749813,0.0
chipseq-mar-3~+00-07-00,2911.311150285823,0.0
chipseq-mar-3~+00-08-00,2965.987105663863,0.0
chipseq-mar-3~+00-09-00,2801.3478576180687,0.0
chipseq-mar-3~+00-10-00,3056.543463502013,0.0
chipseq-mar-3~+00-11-00,2903.698987200187,0.0
chipseq-mar-3~+00-12-00,2701.7632150980726,0.0
chipseq-mar-3~+00-13-00,2617.299898895267,0.0
chipseq-mar-3~+00-14-00,2473.4107948124383,0.0
chipseq-mar-3~+00-15-00,2286.3770096033495,0.0
chipseq-mar-3~+00-16-00,2339.73845044369,0.0
chipseq-mar-3~+00-17-00,2410.291982329237,0.0
chipseq-mar-3~+00-18-00,2404.7581853860333,0.0
chipseq-mar-3~+00-19-00,2604.0797578317997,0.0
chipseq-mar-3~+00-20-00,2727.303017701356,0.0
chipseq-mar-3~+00-21-00,2881.285271697361,0.0
chipseq-mar-3~+00-22-00,3084.9122164830387,0.0
chipseq-mar-3~+00-23-00,3123.0759591583687,0.0
chipseq-mar-3~+01-00-00,2951.005779865649,0.0
