trace,op_ems,emb_ems
mag-sep-1,4866.520362421623,0.0
mag-sep-1~+00-01-00,4909.650875531523,0.0
mag-sep-1~+00-02-00,4961.547224176026,0.0
mag-sep-1~+00-03-00,4978.879085653087,0.0
mag-sep-1~+00-04-00,4988.40954471771,0.0
mag-sep-1~+00-05-00,4992.841000614938,0.0
mag-sep-1~+00-06-00,4966.26798255794,0.0
mag-sep-1~+00-07-00,4929.084250865413,0.0
mag-sep-1~+00-08-00,4955.66888360738,0.0
mag-sep-1~+00-09-00,4957.520528002022,0.0
mag-sep-1~+00-10-00,4982.1302140714,0.0
mag-sep-1~+00-11-00,5017.709521501649,0.0
mag-sep-1~+00-12-00,4985.988318011971,0.0
mag-sep-1~+00-13-00,4931.97778285444,0.0
mag-sep-1~+00-14-00,4856.71661593751,0.0
mag-sep-1~+00-15-00,4826.634885775948,0.0
mag-sep-1~+00-16-00,4899.820627408435,0.0
mag-sep-1~+00-17-00,4949.629869129077,0.0
mag-sep-1~+00-18-00,4977.211569823305,0.0
mag-sep-1~+00-19-00,4948.888562565494,0.0
mag-sep-1~+00-20-00,4895.724106021526,0.0
mag-sep-1~+00-21-00,4820.975924794522,0.0
mag-sep-1~+00-22-00,4772.8083259386585,0.0
mag-sep-1~+00-23-00,4751.435414965805,0.0
mag-sep-1~+01-00-00,4756.1763485299225,0.0
mag-sep-1~+01-01-00,4749.773208191845,0.0
mag-sep-1~+01-02-00,4733.2634091756345,0.0
mag-sep-1~+01-03-00,4736.6021222243,0.0
mag-sep-1~+01-04-00,4690.648525823051,0.0
mag-sep-1~+01-05-00,4697.190800658216,0.0
mag-sep-1~+01-06-00,4744.606278016257,0.0
mag-sep-1~+01-07-00,4791.80154756643,0.0
mag-sep-1~+01-08-00,4821.5385772091095,0.0
mag-sep-1~+01-09-00,4848.527693158482,0.0
mag-sep-1~+01-10-00,4871.962000334772,0.0
mag-sep-1~+01-11-00,4902.692127220762,0.0
mag-sep-1~+01-12-00,4970.2993200406145,0.0
mag-sep-1~+01-13-00,5032.296407231053,0.0
mag-sep-1~+01-14-00,5086.261003565953,0.0
mag-sep-1~+01-15-00,5106.8757393569385,0.0
mag-sep-1~+01-16-00,5120.733276046896,0.0
mag-sep-1~+01-17-00,5150.047179237606,0.0
mag-sep-1~+01-18-00,5117.545409391152,0.0
mag-sep-1~+01-19-00,5066.303805777173,0.0
mag-sep-1~+01-20-00,5024.121099024787,0.0
mag-sep-1~+01-21-00,4968.632777665361,0.0
mag-sep-1~+01-22-00,4917.8263615033775,0.0
mag-sep-1~+01-23-00,4899.6086872786955,0.0
mag-sep-1~+02-00-00,4845.2955974398055,0.0
mag-sep-1~+02-01-00,4805.796589127598,0.0
mag-sep-1~+02-02-00,4784.715163954553,0.0
mag-sep-1~+02-03-00,4766.236908207928,0.0
mag-sep-1~+02-04-00,4743.7573582919085,0.0
mag-sep-1~+02-05-00,4725.2857685153585,0.0
mag-sep-1~+02-06-00,4717.795569875315,0.0
mag-sep-1~+02-07-00,4720.013028915954,0.0
mag-sep-1~+02-08-00,4741.546055915711,0.0
mag-sep-1~+02-09-00,4750.4533382468635,0.0
mag-sep-1~+02-10-00,4751.003713255276,0.0
mag-sep-1~+02-11-00,4796.329143979997,0.0
mag-sep-1~+02-12-00,4843.251542497308,0.0
mag-sep-1~+02-13-00,4926.455323086645,0.0
mag-sep-1~+02-14-00,4985.343038683251,0.0
mag-sep-1~+02-15-00,5015.756252511256,0.0
mag-sep-1~+02-16-00,5021.636570560882,0.0
mag-sep-1~+02-17-00,5020.860521683632,0.0
mag-sep-1~+02-18-00,5007.333258862074,0.0
mag-sep-1~+02-19-00,4994.631659114508,0.0
mag-sep-1~+02-20-00,4994.706463457802,0.0
mag-sep-1~+02-21-00,4973.93896561919,0.0
mag-sep-1~+02-22-00,4918.270751688424,0.0
mag-sep-1~+02-23-00,4921.2907153011965,0.0
mag-sep-1~+03-00-00,4893.122468488359,0.0
mag-sep-1~+03-01-00,4849.256895404616,0.0
mag-sep-1~+03-02-00,4829.861847091742,0.0
mag-sep-1~+03-03-00,4791.364235916397,0.0
mag-sep-1~+03-04-00,4737.294435302057,0.0
mag-sep-1~+03-05-00,4705.103833811935,0.0
mag-sep-1~+03-06-00,4704.312882534259,0.0
mag-sep-1~+03-07-00,4739.365153251842,0.0
mag-sep-1~+03-08-00,4742.105625713088,0.0
mag-sep-1~+03-09-00,4736.152721664338,0.0
mag-sep-1~+03-10-00,4765.888039199332,0.0
mag-sep-1~+03-11-00,4739.429350911086,0.0
mag-sep-1~+03-12-00,4732.976539006553,0.0
mag-sep-1~+03-13-00,4797.876312803371,0.0
mag-sep-1~+03-14-00,4832.229483211521,0.0
mag-sep-1~+03-15-00,4860.791903037037,0.0
mag-sep-1~+03-16-00,4928.455228959261,0.0
mag-sep-1~+03-17-00,4963.359123348591,0.0
mag-sep-1~+03-18-00,4941.702104531623,0.0
mag-sep-1~+03-19-00,4860.780428973061,0.0
mag-sep-1~+03-20-00,4803.941354773851,0.0
mag-sep-1~+03-21-00,4813.32198995063,0.0
mag-sep-1~+03-22-00,4805.266522936558,0.0
mag-sep-1~+03-23-00,4806.667603898171,0.0
mag-sep-1~+04-00-00,4833.151043918849,0.0
