trace,op_ems,emb_ems
mag-jun-2,4727.516855423088,0.0
mag-jun-2~+00-01-00,4771.399352486711,0.0
mag-jun-2~+00-02-00,4787.604397902563,0.0
mag-jun-2~+00-03-00,4823.589646746375,0.0
mag-jun-2~+00-04-00,4823.030273151987,0.0
mag-jun-2~+00-05-00,4830.067487234134,0.0
mag-jun-2~+00-06-00,4842.604364148711,0.0
mag-jun-2~+00-07-00,4873.809839875913,0.0
mag-jun-2~+00-08-00,4873.372102566287,0.0
mag-jun-2~+00-09-00,4841.643007903263,0.0
mag-jun-2~+00-10-00,4812.450142947419,0.0
mag-jun-2~+00-11-00,4763.336127166817,0.0
mag-jun-2~+00-12-00,4724.747424414896,0.0
mag-jun-2~+00-13-00,4711.651750098384,0.0
mag-jun-2~+00-14-00,4698.846535374439,0.0
mag-jun-2~+00-15-00,4649.379036389128,0.0
mag-jun-2~+00-16-00,4604.183122789503,0.0
mag-jun-2~+00-17-00,4620.762348102621,0.0
mag-jun-2~+00-18-00,4631.217876348518,0.0
mag-jun-2~+00-19-00,4634.963514839454,0.0
mag-jun-2~+00-20-00,4636.101876828278,0.0
mag-jun-2~+00-21-00,4666.247226653598,0.0
mag-jun-2~+00-22-00,4701.526538384375,0.0
mag-jun-2~+00-23-00,4750.4856772142075,0.0
mag-jun-2~+01-00-00,4800.14718039937,0.0
