trace,op_ems,emb_ems
sarek-sep-3,3241.3086810951845,0.0
sarek-sep-3~+00-01-00,3279.3954543189457,0.0
sarek-sep-3~+00-02-00,3299.982032448149,0.0
sarek-sep-3~+00-03-00,3352.2045921406543,0.0
sarek-sep-3~+00-04-00,3382.0656553049503,0.0
sarek-sep-3~+00-05-00,3457.4563415881803,0.0
sarek-sep-3~+00-06-00,3477.124512260978,0.0
sarek-sep-3~+00-07-00,3506.513585103247,0.0
sarek-sep-3~+00-08-00,3484.335404568215,0.0
sarek-sep-3~+00-09-00,3496.2404640353616,0.0
sarek-sep-3~+00-10-00,3503.2167528888954,0.0
sarek-sep-3~+00-11-00,3453.935523778031,0.0
sarek-sep-3~+00-12-00,3419.5017390337225,0.0
sarek-sep-3~+00-13-00,3393.2865309813014,0.0
sarek-sep-3~+00-14-00,3401.3451643333206,0.0
sarek-sep-3~+00-15-00,3345.3303580540805,0.0
sarek-sep-3~+00-16-00,3408.6118324157305,0.0
sarek-sep-3~+00-17-00,3437.19213581357,0.0
sarek-sep-3~+00-18-00,3521.8109550454,0.0
sarek-sep-3~+00-19-00,3502.5850269229886,0.0
sarek-sep-3~+00-20-00,3505.464559938724,0.0
sarek-sep-3~+00-21-00,3438.54807102752,0.0
sarek-sep-3~+00-22-00,3367.332061525317,0.0
sarek-sep-3~+00-23-00,3292.378300086775,0.0
sarek-sep-3~+01-00-00,3319.270250283883,0.0
sarek-sep-3~+01-01-00,3450.0276728584317,0.0
sarek-sep-3~+01-02-00,3488.425369896505,0.0
sarek-sep-3~+01-03-00,3523.886863130132,0.0
sarek-sep-3~+01-04-00,3421.8813445447204,0.0
sarek-sep-3~+01-05-00,3311.821301285337,0.0
sarek-sep-3~+01-06-00,3163.1505872466164,0.0
sarek-sep-3~+01-07-00,3187.65824122125,0.0
sarek-sep-3~+01-08-00,3172.4348129112677,0.0
sarek-sep-3~+01-09-00,3209.1333757821594,0.0
sarek-sep-3~+01-10-00,3209.967363761786,0.0
sarek-sep-3~+01-11-00,3274.0715782485545,0.0
sarek-sep-3~+01-12-00,3315.3769885354623,0.0
sarek-sep-3~+01-13-00,3378.968426093191,0.0
sarek-sep-3~+01-14-00,3481.180423448536,0.0
sarek-sep-3~+01-15-00,3571.2597722267083,0.0
sarek-sep-3~+01-16-00,3595.0678918995472,0.0
sarek-sep-3~+01-17-00,3583.024529447258,0.0
sarek-sep-3~+01-18-00,3569.42697013304,0.0
sarek-sep-3~+01-19-00,3558.561958837221,0.0
sarek-sep-3~+01-20-00,3598.3804423434794,0.0
sarek-sep-3~+01-21-00,3612.959378294382,0.0
sarek-sep-3~+01-22-00,3654.1325820725638,0.0
sarek-sep-3~+01-23-00,3656.5706766966787,0.0
sarek-sep-3~+02-00-00,3634.8020981628842,0.0
sarek-sep-3~+02-01-00,3546.2272080810626,0.0
sarek-sep-3~+02-02-00,3483.4915420256566,0.0
sarek-sep-3~+02-03-00,3468.421492698429,0.0
sarek-sep-3~+02-04-00,3434.1835629591956,0.0
sarek-sep-3~+02-05-00,3323.306207233792,0.0
sarek-sep-3~+02-06-00,3226.698066656435,0.0
sarek-sep-3~+02-07-00,3215.1356022509635,0.0
sarek-sep-3~+02-08-00,3169.2338601275205,0.0
sarek-sep-3~+02-09-00,3172.3958842895127,0.0
sarek-sep-3~+02-10-00,3227.1700109422864,0.0
sarek-sep-3~+02-11-00,3289.9105205910228,0.0
sarek-sep-3~+02-12-00,3319.945659954339,0.0
sarek-sep-3~+02-13-00,3395.4235505697134,0.0
sarek-sep-3~+02-14-00,3387.33346169746,0.0
sarek-sep-3~+02-15-00,3372.055542267063,0.0
sarek-sep-3~+02-16-00,3373.2510659217432,0.0
sarek-sep-3~+02-17-00,3392.011289279414,0.0
sarek-sep-3~+02-18-00,3296.6954775756813,0.0
sarek-sep-3~+02-19-00,3366.43619399291,0.0
sarek-sep-3~+02-20-00,3398.6122109670655,0.0
sarek-sep-3~+02-21-00,3469.663820713695,0.0
sarek-sep-3~+02-22-00,3531.7442423755724,0.0
sarek-sep-3~+02-23-00,3615.0815759651286,0.0
sarek-sep-3~+03-00-00,3632.734532489195,0.0
sarek-sep-3~+03-01-00,3613.4262125071564,0.0
sarek-sep-3~+03-02-00,3547.8275311780894,0.0
sarek-sep-3~+03-03-00,3481.943822485893,0.0
sarek-sep-3~+03-04-00,3421.13448389547,0.0
sarek-sep-3~+03-05-00,3293.0801675291837,0.0
sarek-sep-3~+03-06-00,3241.256697682253,0.0
sarek-sep-3~+03-07-00,3211.362908597042,0.0
sarek-sep-3~+03-08-00,3175.822320241575,0.0
sarek-sep-3~+03-09-00,3178.954067846197,0.0
sarek-sep-3~+03-10-00,3247.535363320727,0.0
sarek-sep-3~+03-11-00,3259.291092741885,0.0
sarek-sep-3~+03-12-00,3280.2778512952527,0.0
sarek-sep-3~+03-13-00,3355.019965770908,0.0
sarek-sep-3~+03-14-00,3418.281950895913,0.0
sarek-sep-3~+03-15-00,3471.077323428368,0.0
sarek-sep-3~+03-16-00,3461.640214860452,0.0
sarek-sep-3~+03-17-00,3470.0906433592004,0.0
sarek-sep-3~+03-18-00,3486.157611497385,0.0
sarek-sep-3~+03-19-00,3344.060456229841,0.0
sarek-sep-3~+03-20-00,3277.4870480152113,0.0
sarek-sep-3~+03-21-00,3306.417790663646,0.0
sarek-sep-3~+03-22-00,3404.5856712165332,0.0
sarek-sep-3~+03-23-00,3395.9468176240284,0.0
sarek-sep-3~+04-00-00,3523.685156076349,0.0
