trace,op_ems,emb_ems
chipseq-oct-3,2533.4763480600695,0.0
chipseq-oct-3~+00-01-00,2537.7868177525975,0.0
chipseq-oct-3~+00-02-00,2720.805221616503,0.0
chipseq-oct-3~+00-03-00,2853.4832184912616,0.0
chipseq-oct-3~+00-04-00,2948.8828628332985,0.0
chipseq-oct-3~+00-05-00,3005.5329780629004,0.0
chipseq-oct-3~+00-06-00,3047.993503159986,0.0
chipseq-oct-3~+00-07-00,2959.013217376316,0.0
chipseq-oct-3~+00-08-00,2913.5276532056305,0.0
chipseq-oct-3~+00-09-00,2970.11395977368,0.0
chipseq-oct-3~+00-10-00,3006.1079548540743,0.0
chipseq-oct-3~+00-11-00,2947.3466827705633,0.0
chipseq-oct-3~+00-12-00,2811.200490106982,0.0
chipseq-oct-3~+00-13-00,2675.212341023239,0.0
chipseq-oct-3~+00-14-00,2548.4681437622166,0.0
chipseq-oct-3~+00-15-00,2475.7005139875973,0.0
chipseq-oct-3~+00-16-00,2497.618306429348,0.0
chipseq-oct-3~+00-17-00,2433.770307861296,0.0
chipseq-oct-3~+00-18-00,2521.3464981165707,0.0
chipseq-oct-3~+00-19-00,2462.8313406510206,0.0
chipseq-oct-3~+00-20-00,2527.596493411079,0.0
chipseq-oct-3~+00-21-00,2525.001086689179,0.0
chipseq-oct-3~+00-22-00,2523.8227455228116,0.0
chipseq-oct-3~+00-23-00,2501.9095290030355,0.0
chipseq-oct-3~+01-00-00,2528.050688522004,0.0
chipseq-oct-3~+01-01-00,2580.0189956415447,0.0
chipseq-oct-3~+01-02-00,2709.1425169919703,0.0
chipseq-oct-3~+01-03-00,2797.6613417220933,0.0
chipseq-oct-3~+01-04-00,2911.2977406620644,0.0
chipseq-oct-3~+01-05-00,2998.611855348162,0.0
chipseq-oct-3~+01-06-00,3123.7016600550214,0.0
chipseq-oct-3~+01-07-00,3118.675149113663,0.0
chipseq-oct-3~+01-08-00,3126.088767805176,0.0
