trace,op_ems,emb_ems
nanoseq-feb-2,43.44098118500568,0.0
nanoseq-feb-2~+00-01-00,41.07054706085957,0.0
nanoseq-feb-2~+00-02-00,43.45488174126977,0.0
nanoseq-feb-2~+00-03-00,44.58845850661346,0.0
nanoseq-feb-2~+00-04-00,49.10923081471685,0.0
nanoseq-feb-2~+00-05-00,51.74857152042944,0.0
nanoseq-feb-2~+00-06-00,52.73079928646594,0.0
nanoseq-feb-2~+00-07-00,52.77795170952114,0.0
nanoseq-feb-2~+00-08-00,47.534913524377494,0.0
nanoseq-feb-2~+00-09-00,39.94594310649644,0.0
nanoseq-feb-2~+00-10-00,32.92770861187318,0.0
nanoseq-feb-2~+00-11-00,26.209738557461975,0.0
nanoseq-feb-2~+00-12-00,20.36741487640278,0.0
nanoseq-feb-2~+00-13-00,19.675641945127666,0.0
nanoseq-feb-2~+00-14-00,24.79711327282032,0.0
nanoseq-feb-2~+00-15-00,33.56876658846893,0.0
nanoseq-feb-2~+00-16-00,41.67741060622513,0.0
nanoseq-feb-2~+00-17-00,51.35910156316332,0.0
nanoseq-feb-2~+00-18-00,53.890911879736294,0.0
nanoseq-feb-2~+00-19-00,53.20306918708022,0.0
nanoseq-feb-2~+00-20-00,51.162240018798485,0.0
nanoseq-feb-2~+00-21-00,46.61323819395868,0.0
nanoseq-feb-2~+00-22-00,44.26616630125045,0.0
nanoseq-feb-2~+00-23-00,43.09432828155392,0.0
nanoseq-feb-2~+01-00-00,42.166161679088276,0.0
