trace,op_ems,emb_ems
rnaseq-feb-1,1837.641139984187,0.0
rnaseq-feb-1~+00-01-00,1789.9001948484065,0.0
rnaseq-feb-1~+00-02-00,1793.9927915569015,0.0
rnaseq-feb-1~+00-03-00,1813.088252021196,0.0
rnaseq-feb-1~+00-04-00,1857.1634997140222,0.0
rnaseq-feb-1~+00-05-00,1965.5863577386397,0.0
rnaseq-feb-1~+00-06-00,2041.4352688970803,0.0
rnaseq-feb-1~+00-07-00,2045.7314715972448,0.0
rnaseq-feb-1~+00-08-00,2036.1955486309082,0.0
rnaseq-feb-1~+00-09-00,2000.9779621378477,0.0
rnaseq-feb-1~+00-10-00,1962.0628730647895,0.0
rnaseq-feb-1~+00-11-00,1917.3073788000881,0.0
rnaseq-feb-1~+00-12-00,1874.8328005733752,0.0
rnaseq-feb-1~+00-13-00,1803.6728499522603,0.0
rnaseq-feb-1~+00-14-00,1779.2056309036761,0.0
rnaseq-feb-1~+00-15-00,1789.4262688999595,0.0
rnaseq-feb-1~+00-16-00,1819.4164903940302,0.0
rnaseq-feb-1~+00-17-00,1818.6119301759425,0.0
rnaseq-feb-1~+00-18-00,1808.2741072135645,0.0
rnaseq-feb-1~+00-19-00,1804.902121868011,0.0
rnaseq-feb-1~+00-20-00,1836.265670202231,0.0
rnaseq-feb-1~+00-21-00,1888.075215796097,0.0
rnaseq-feb-1~+00-22-00,1925.3818823125143,0.0
rnaseq-feb-1~+00-23-00,1961.7845772277656,0.0
rnaseq-feb-1~+01-00-00,1936.2077311736446,0.0
