trace,op_ems,emb_ems
montage-apr-3,13.407375518616815,0.0
montage-apr-3~+00-01-00,11.5021316912452,0.0
montage-apr-3~+00-02-00,9.768526881138328,0.0
montage-apr-3~+00-03-00,4.810319366749259,0.0
montage-apr-3~+00-04-00,7.3547935822133255,0.0
montage-apr-3~+00-05-00,6.119023465017725,0.0
montage-apr-3~+00-06-00,2.429122815009793,0.0
montage-apr-3~+00-07-00,8.437646176541223,0.0
montage-apr-3~+00-08-00,4.760093586469222,0.0
montage-apr-3~+00-09-00,8.709216415344036,0.0
montage-apr-3~+00-10-00,11.954279223332545,0.0
montage-apr-3~+00-11-00,11.138788715203317,0.0
montage-apr-3~+00-12-00,12.309949934097142,0.0
montage-apr-3~+00-13-00,12.672648062585631,0.0
montage-apr-3~+00-14-00,13.006287241988465,0.0
montage-apr-3~+00-15-00,16.67599728817252,0.0
montage-apr-3~+00-16-00,13.774389987856493,0.0
montage-apr-3~+00-17-00,16.30750520808136,0.0
montage-apr-3~+00-18-00,16.23507992505953,0.0
montage-apr-3~+00-19-00,15.085981327306493,0.0
montage-apr-3~+00-20-00,21.50504274006373,0.0
montage-apr-3~+00-21-00,34.436916124312624,0.0
montage-apr-3~+00-22-00,32.8124040621293,0.0
montage-apr-3~+00-23-00,28.756754249606765,0.0
montage-apr-3~+01-00-00,23.395093909893337,0.0
montage-apr-3~+01-01-00,15.233338005516083,0.0
montage-apr-3~+01-02-00,10.706454838925886,0.0
montage-apr-3~+01-03-00,7.316702076870051,0.0
montage-apr-3~+01-04-00,5.271109032174505,0.0
montage-apr-3~+01-05-00,5.855210355421391,0.0
montage-apr-3~+01-06-00,7.44022632800438,0.0
montage-apr-3~+01-07-00,8.644107393903376,0.0
montage-apr-3~+01-08-00,10.759036322405638,0.0
montage-apr-3~+01-09-00,13.834097777540016,0.0
montage-apr-3~+01-10-00,16.974166371700647,0.0
montage-apr-3~+01-11-00,14.400614381001931,0.0
montage-apr-3~+01-12-00,12.93396499115149,0.0
montage-apr-3~+01-13-00,16.262798068079302,0.0
montage-apr-3~+01-14-00,12.87693490311758,0.0
montage-apr-3~+01-15-00,10.356784572814663,0.0
montage-apr-3~+01-16-00,14.174049996692645,0.0
montage-apr-3~+01-17-00,13.845678398481457,0.0
montage-apr-3~+01-18-00,17.67680837170165,0.0
montage-apr-3~+01-19-00,13.424159600262065,0.0
montage-apr-3~+01-20-00,16.60937238196988,0.0
montage-apr-3~+01-21-00,16.959243869886322,0.0
montage-apr-3~+01-22-00,18.792019569160583,0.0
montage-apr-3~+01-23-00,17.409672972546986,0.0
montage-apr-3~+02-00-00,17.177527227578242,0.0
montage-apr-3~+02-01-00,17.064093542268584,0.0
montage-apr-3~+02-02-00,14.982279250204487,0.0
montage-apr-3~+02-03-00,15.459100236032073,0.0
montage-apr-3~+02-04-00,15.107686802575364,0.0
montage-apr-3~+02-05-00,9.4629812657864,0.0
montage-apr-3~+02-06-00,15.578625212048607,0.0
montage-apr-3~+02-07-00,14.96885767411982,0.0
montage-apr-3~+02-08-00,25.0366206031965,0.0
montage-apr-3~+02-09-00,26.88812338377285,0.0
montage-apr-3~+02-10-00,32.321333619201035,0.0
montage-apr-3~+02-11-00,26.753453241299745,0.0
montage-apr-3~+02-12-00,21.89589450349883,0.0
montage-apr-3~+02-13-00,16.666657122205084,0.0
montage-apr-3~+02-14-00,14.548454177544494,0.0
montage-apr-3~+02-15-00,12.693038632586386,0.0
montage-apr-3~+02-16-00,15.081721660226403,0.0
montage-apr-3~+02-17-00,13.772235348021589,0.0
montage-apr-3~+02-18-00,18.410288305030544,0.0
montage-apr-3~+02-19-00,14.396388194863883,0.0
montage-apr-3~+02-20-00,15.891674522874553,0.0
montage-apr-3~+02-21-00,16.902240226104666,0.0
montage-apr-3~+02-22-00,16.041722259327507,0.0
montage-apr-3~+02-23-00,14.333279147905177,0.0
montage-apr-3~+03-00-00,11.87516977479019,0.0
montage-apr-3~+03-01-00,16.967828831618128,0.0
montage-apr-3~+03-02-00,7.375865175108125,0.0
montage-apr-3~+03-03-00,6.24378609052623,0.0
montage-apr-3~+03-04-00,9.700216088976434,0.0
montage-apr-3~+03-05-00,5.495673033604217,0.0
montage-apr-3~+03-06-00,5.650281635901801,0.0
montage-apr-3~+03-07-00,5.664666330066007,0.0
montage-apr-3~+03-08-00,7.81994962227267,0.0
montage-apr-3~+03-09-00,13.385283007722355,0.0
montage-apr-3~+03-10-00,18.629842182240694,0.0
montage-apr-3~+03-11-00,15.784834594445403,0.0
montage-apr-3~+03-12-00,15.843418894698342,0.0
montage-apr-3~+03-13-00,18.44207221219406,0.0
montage-apr-3~+03-14-00,16.272139015146056,0.0
montage-apr-3~+03-15-00,16.058661699356804,0.0
montage-apr-3~+03-16-00,12.957175163972773,0.0
montage-apr-3~+03-17-00,16.45314683777663,0.0
montage-apr-3~+03-18-00,16.77482587161532,0.0
montage-apr-3~+03-19-00,22.086043575077888,0.0
montage-apr-3~+03-20-00,23.04726292662434,0.0
montage-apr-3~+03-21-00,21.648903654321025,0.0
montage-apr-3~+03-22-00,21.57888186787094,0.0
montage-apr-3~+03-23-00,16.084187540294373,0.0
montage-apr-3~+04-00-00,10.981388418025757,0.0
