trace,op_ems,emb_ems
sarek-apr-3,817.3359433811763,0.0
sarek-apr-3~+00-01-00,767.6102993440277,0.0
sarek-apr-3~+00-02-00,748.0892363615437,0.0
sarek-apr-3~+00-03-00,799.7589552126946,0.0
sarek-apr-3~+00-04-00,836.0403161054696,0.0
sarek-apr-3~+00-05-00,925.4643755195998,0.0
sarek-apr-3~+00-06-00,1055.2175368500205,0.0
sarek-apr-3~+00-07-00,1194.3364733060203,0.0
sarek-apr-3~+00-08-00,1192.08120541354,0.0
sarek-apr-3~+00-09-00,1168.9907906440894,0.0
sarek-apr-3~+00-10-00,1053.0681720677717,0.0
sarek-apr-3~+00-11-00,921.7399159276473,0.0
sarek-apr-3~+00-12-00,735.8774141677729,0.0
sarek-apr-3~+00-13-00,549.972943399066,0.0
sarek-apr-3~+00-14-00,444.5233479707475,0.0
sarek-apr-3~+00-15-00,392.3136482628625,0.0
sarek-apr-3~+00-16-00,381.24404625091915,0.0
sarek-apr-3~+00-17-00,359.1463095439525,0.0
sarek-apr-3~+00-18-00,399.30350632595946,0.0
sarek-apr-3~+00-19-00,377.14566945405807,0.0
sarek-apr-3~+00-20-00,403.41437807067416,0.0
sarek-apr-3~+00-21-00,369.5500352098023,0.0
sarek-apr-3~+00-22-00,318.9177081085304,0.0
sarek-apr-3~+00-23-00,298.55273340166644,0.0
sarek-apr-3~+01-00-00,269.2724598433236,0.0
