trace,op_ems,emb_ems
chipseq-may-1,2449.867736230163,0.0
chipseq-may-1~+00-01-00,2407.6900911640387,0.0
chipseq-may-1~+00-02-00,2497.5369584207856,0.0
chipseq-may-1~+00-03-00,2530.944377087755,0.0
chipseq-may-1~+00-04-00,2531.1318587515575,0.0
chipseq-may-1~+00-05-00,2567.1482057675985,0.0
chipseq-may-1~+00-06-00,2612.541585543621,0.0
chipseq-may-1~+00-07-00,2638.266283404405,0.0
chipseq-may-1~+00-08-00,2695.788324268958,0.0
chipseq-may-1~+00-09-00,2720.9556524012755,0.0
chipseq-may-1~+00-10-00,2675.412588980743,0.0
chipseq-may-1~+00-11-00,2665.4617494347813,0.0
chipseq-may-1~+00-12-00,2605.4762903487667,0.0
chipseq-may-1~+00-13-00,2545.359479419666,0.0
chipseq-may-1~+00-14-00,2512.313488155139,0.0
chipseq-may-1~+00-15-00,2470.9545296626507,0.0
chipseq-may-1~+00-16-00,2429.9609565012515,0.0
chipseq-may-1~+00-17-00,2385.3069664639506,0.0
chipseq-may-1~+00-18-00,2388.8865199627103,0.0
chipseq-may-1~+00-19-00,2372.623991942435,0.0
chipseq-may-1~+00-20-00,2424.4210223725245,0.0
chipseq-may-1~+00-21-00,2480.7615756230753,0.0
chipseq-may-1~+00-22-00,2464.207527842379,0.0
chipseq-may-1~+00-23-00,2460.9676419406214,0.0
chipseq-may-1~+01-00-00,2432.8981744547355,0.0
chipseq-may-1~+01-01-00,2397.43178017255,0.0
chipseq-may-1~+01-02-00,2474.6639965736485,0.0
chipseq-may-1~+01-03-00,2547.9577716520525,0.0
chipseq-may-1~+01-04-00,2583.9701128943057,0.0
chipseq-may-1~+01-05-00,2602.5100380201725,0.0
chipseq-may-1~+01-06-00,2644.482884641685,0.0
chipseq-may-1~+01-07-00,2666.6144668922807,0.0
chipseq-may-1~+01-08-00,2712.8621866059307,0.0
chipseq-may-1~+01-09-00,2773.868366715178,0.0
chipseq-may-1~+01-10-00,2782.767155562971,0.0
chipseq-may-1~+01-11-00,2716.7335758925656,0.0
chipseq-may-1~+01-12-00,2693.57010836999,0.0
chipseq-may-1~+01-13-00,2586.05342096214,0.0
chipseq-may-1~+01-14-00,2571.545568031367,0.0
chipseq-may-1~+01-15-00,2491.351550958086,0.0
chipseq-may-1~+01-16-00,2471.1384598648074,0.0
chipseq-may-1~+01-17-00,2437.904566759962,0.0
chipseq-may-1~+01-18-00,2481.9647561475995,0.0
chipseq-may-1~+01-19-00,2510.05637627541,0.0
chipseq-may-1~+01-20-00,2585.451200694714,0.0
chipseq-may-1~+01-21-00,2563.1518214899525,0.0
chipseq-may-1~+01-22-00,2596.4742772224217,0.0
chipseq-may-1~+01-23-00,2458.0626533383634,0.0
chipseq-may-1~+02-00-00,2423.0079085517364,0.0
chipseq-may-1~+02-01-00,2417.2944874828772,0.0
chipseq-may-1~+02-02-00,2448.966805554557,0.0
chipseq-may-1~+02-03-00,2506.562152485788,0.0
chipseq-may-1~+02-04-00,2551.130631234776,0.0
chipseq-may-1~+02-05-00,2563.5722414106176,0.0
chipseq-may-1~+02-06-00,2647.8007778810434,0.0
chipseq-may-1~+02-07-00,2689.208489596392,0.0
chipseq-may-1~+02-08-00,2829.238434567709,0.0
chipseq-may-1~+02-09-00,2832.7248246181725,0.0
chipseq-may-1~+02-10-00,2802.8126020432974,0.0
chipseq-may-1~+02-11-00,2731.9528171427373,0.0
chipseq-may-1~+02-12-00,2636.9137093382997,0.0
chipseq-may-1~+02-13-00,2532.541709069813,0.0
chipseq-may-1~+02-14-00,2522.0556858345444,0.0
chipseq-may-1~+02-15-00,2438.4995818951456,0.0
chipseq-may-1~+02-16-00,2432.216700601105,0.0
chipseq-may-1~+02-17-00,2458.258437385296,0.0
chipseq-may-1~+02-18-00,2479.7230910747053,0.0
chipseq-may-1~+02-19-00,2507.015104283368,0.0
chipseq-may-1~+02-20-00,2497.0783312261556,0.0
chipseq-may-1~+02-21-00,2430.3345363580916,0.0
chipseq-may-1~+02-22-00,2380.6417999446867,0.0
chipseq-may-1~+02-23-00,2401.1918714933686,0.0
chipseq-may-1~+03-00-00,2411.764472986158,0.0
chipseq-may-1~+03-01-00,2454.5719492832695,0.0
chipseq-may-1~+03-02-00,2484.9634620981624,0.0
chipseq-may-1~+03-03-00,2476.296689584138,0.0
chipseq-may-1~+03-04-00,2534.816041413439,0.0
chipseq-may-1~+03-05-00,2500.4219378444004,0.0
chipseq-may-1~+03-06-00,2583.706247920084,0.0
chipseq-may-1~+03-07-00,2600.251019407104,0.0
chipseq-may-1~+03-08-00,2692.5975724764758,0.0
chipseq-may-1~+03-09-00,2721.4062190984805,0.0
chipseq-may-1~+03-10-00,2760.6110989002254,0.0
chipseq-may-1~+03-11-00,2722.7295283408143,0.0
chipseq-may-1~+03-12-00,2664.073652128384,0.0
chipseq-may-1~+03-13-00,2598.9587125499775,0.0
chipseq-may-1~+03-14-00,2492.93932794584,0.0
chipseq-may-1~+03-15-00,2479.5754848101374,0.0
chipseq-may-1~+03-16-00,2453.779859494522,0.0
chipseq-may-1~+03-17-00,2424.87718832694,0.0
chipseq-may-1~+03-18-00,2480.9331842918427,0.0
chipseq-may-1~+03-19-00,2477.9721732065964,0.0
chipseq-may-1~+03-20-00,2462.3454335654674,0.0
chipseq-may-1~+03-21-00,2502.0920928572705,0.0
chipseq-may-1~+03-22-00,2435.269702562191,0.0
chipseq-may-1~+03-23-00,2434.1822751605073,0.0
chipseq-may-1~+04-00-00,2457.3547197423422,0.0
