trace,op_ems,emb_ems
mag-mar-2,5576.4907183015475,0.0
mag-mar-2~+00-01-00,5510.299973327476,0.0
mag-mar-2~+00-02-00,5524.329047077212,0.0
mag-mar-2~+00-03-00,5535.9341578904805,0.0
mag-mar-2~+00-04-00,5448.763667385799,0.0
mag-mar-2~+00-05-00,5364.079903852324,0.0
mag-mar-2~+00-06-00,5198.162154728915,0.0
mag-mar-2~+00-07-00,5043.678821169308,0.0
mag-mar-2~+00-08-00,4977.339536396891,0.0
mag-mar-2~+00-09-00,4931.946593997828,0.0
mag-mar-2~+00-10-00,4944.680037192448,0.0
mag-mar-2~+00-11-00,4902.151392157862,0.0
mag-mar-2~+00-12-00,5048.303323317361,0.0
mag-mar-2~+00-13-00,5048.473208015299,0.0
mag-mar-2~+00-14-00,5056.65009320589,0.0
mag-mar-2~+00-15-00,5072.103083558137,0.0
mag-mar-2~+00-16-00,5096.2780705371115,0.0
mag-mar-2~+00-17-00,5145.8474330206345,0.0
mag-mar-2~+00-18-00,5258.864003207699,0.0
mag-mar-2~+00-19-00,5497.546117355774,0.0
mag-mar-2~+00-20-00,5622.100370056691,0.0
mag-mar-2~+00-21-00,5619.972206764598,0.0
mag-mar-2~+00-22-00,5597.435460997486,0.0
mag-mar-2~+00-23-00,5500.197767393717,0.0
mag-mar-2~+01-00-00,5498.017189681639,0.0
