trace,op_ems,emb_ems
rnaseq-mar-2,818.8415768116471,0.0
rnaseq-mar-2~+00-01-00,829.3030424097572,0.0
rnaseq-mar-2~+00-02-00,853.2270615933587,0.0
rnaseq-mar-2~+00-03-00,884.8856212574321,0.0
rnaseq-mar-2~+00-04-00,913.9661334354948,0.0
rnaseq-mar-2~+00-05-00,935.604001034982,0.0
rnaseq-mar-2~+00-06-00,953.1179066428938,0.0
rnaseq-mar-2~+00-07-00,996.1344149271908,0.0
rnaseq-mar-2~+00-08-00,1036.3580241576542,0.0
rnaseq-mar-2~+00-09-00,1034.7485943605122,0.0
rnaseq-mar-2~+00-10-00,1008.4317513615532,0.0
rnaseq-mar-2~+00-11-00,965.1943739489233,0.0
rnaseq-mar-2~+00-12-00,892.6920112227931,0.0
rnaseq-mar-2~+00-13-00,811.2259127221589,0.0
rnaseq-mar-2~+00-14-00,765.1924264781173,0.0
rnaseq-mar-2~+00-15-00,746.7389300768443,0.0
rnaseq-mar-2~+00-16-00,738.5589228553374,0.0
rnaseq-mar-2~+00-17-00,749.6573731530175,0.0
rnaseq-mar-2~+00-18-00,767.8692516485927,0.0
rnaseq-mar-2~+00-19-00,804.7146942842533,0.0
rnaseq-mar-2~+00-20-00,847.0542788568885,0.0
rnaseq-mar-2~+00-21-00,851.4283131398593,0.0
rnaseq-mar-2~+00-22-00,819.6304144820276,0.0
rnaseq-mar-2~+00-23-00,747.902328796042,0.0
rnaseq-mar-2~+01-00-00,561.8033410906035,0.0
rnaseq-mar-2~+01-01-00,411.07396462345446,0.0
rnaseq-mar-2~+01-02-00,476.41093382324743,0.0
rnaseq-mar-2~+01-03-00,655.67464784904,0.0
rnaseq-mar-2~+01-04-00,656.8243440828496,0.0
rnaseq-mar-2~+01-05-00,700.0692566471239,0.0
rnaseq-mar-2~+01-06-00,733.5945862201586,0.0
rnaseq-mar-2~+01-07-00,738.0889332460647,0.0
rnaseq-mar-2~+01-08-00,747.9053284648664,0.0
rnaseq-mar-2~+01-09-00,732.3377914407861,0.0
rnaseq-mar-2~+01-10-00,639.8456215494542,0.0
rnaseq-mar-2~+01-11-00,510.98479122131425,0.0
rnaseq-mar-2~+01-12-00,403.11475887310974,0.0
rnaseq-mar-2~+01-13-00,328.15637420077775,0.0
rnaseq-mar-2~+01-14-00,302.1450979585392,0.0
rnaseq-mar-2~+01-15-00,296.3627962153415,0.0
rnaseq-mar-2~+01-16-00,306.12302474037193,0.0
rnaseq-mar-2~+01-17-00,320.21853072931185,0.0
rnaseq-mar-2~+01-18-00,344.46638070194433,0.0
rnaseq-mar-2~+01-19-00,355.0438728032958,0.0
rnaseq-mar-2~+01-20-00,370.50490272156503,0.0
rnaseq-mar-2~+01-21-00,358.10538838704724,0.0
rnaseq-mar-2~+01-22-00,334.901853199588,0.0
rnaseq-mar-2~+01-23-00,313.9407536911647,0.0
rnaseq-mar-2~+02-00-00,308.26387225753143,0.0
rnaseq-mar-2~+02-01-00,288.40565555061164,0.0
rnaseq-mar-2~+02-02-00,275.37708786059835,0.0
rnaseq-mar-2~+02-03-00,282.52361861670784,0.0
rnaseq-mar-2~+02-04-00,299.4473076298024,0.0
rnaseq-mar-2~+02-05-00,340.82427709859337,0.0
rnaseq-mar-2~+02-06-00,423.424815355026,0.0
rnaseq-mar-2~+02-07-00,537.2760514341815,0.0
rnaseq-mar-2~+02-08-00,612.0029881033016,0.0
rnaseq-mar-2~+02-09-00,628.4419881752065,0.0
rnaseq-mar-2~+02-10-00,588.3305301696388,0.0
rnaseq-mar-2~+02-11-00,536.1094574312192,0.0
rnaseq-mar-2~+02-12-00,454.35366448515697,0.0
rnaseq-mar-2~+02-13-00,363.2154019990405,0.0
rnaseq-mar-2~+02-14-00,313.75449333833666,0.0
rnaseq-mar-2~+02-15-00,285.4483675059264,0.0
rnaseq-mar-2~+02-16-00,284.34744401785576,0.0
rnaseq-mar-2~+02-17-00,279.1804666159814,0.0
rnaseq-mar-2~+02-18-00,287.7813282323192,0.0
rnaseq-mar-2~+02-19-00,334.5300350969611,0.0
rnaseq-mar-2~+02-20-00,426.9161363696052,0.0
rnaseq-mar-2~+02-21-00,482.2363382624565,0.0
rnaseq-mar-2~+02-22-00,471.69824625379704,0.0
rnaseq-mar-2~+02-23-00,420.04508393914983,0.0
rnaseq-mar-2~+03-00-00,387.37595543050514,0.0
rnaseq-mar-2~+03-01-00,368.4137983087689,0.0
rnaseq-mar-2~+03-02-00,355.7297710200997,0.0
rnaseq-mar-2~+03-03-00,346.9642091171735,0.0
rnaseq-mar-2~+03-04-00,358.8116947600981,0.0
rnaseq-mar-2~+03-05-00,397.0834030473069,0.0
rnaseq-mar-2~+03-06-00,450.52623511396644,0.0
rnaseq-mar-2~+03-07-00,504.39283116504623,0.0
rnaseq-mar-2~+03-08-00,536.1980707478934,0.0
rnaseq-mar-2~+03-09-00,511.83203832798847,0.0
rnaseq-mar-2~+03-10-00,424.7467571979282,0.0
rnaseq-mar-2~+03-11-00,324.83467135801374,0.0
rnaseq-mar-2~+03-12-00,253.34832357439802,0.0
rnaseq-mar-2~+03-13-00,241.9959613147215,0.0
rnaseq-mar-2~+03-14-00,248.8999531345644,0.0
rnaseq-mar-2~+03-15-00,245.94398937548652,0.0
rnaseq-mar-2~+03-16-00,234.9372025862432,0.0
rnaseq-mar-2~+03-17-00,222.66670482208906,0.0
rnaseq-mar-2~+03-18-00,240.68940444045785,0.0
rnaseq-mar-2~+03-19-00,233.5726564159105,0.0
rnaseq-mar-2~+03-20-00,232.48450484213967,0.0
rnaseq-mar-2~+03-21-00,226.59596998814084,0.0
rnaseq-mar-2~+03-22-00,233.1329145595708,0.0
rnaseq-mar-2~+03-23-00,212.50377352167294,0.0
rnaseq-mar-2~+04-00-00,179.770709907443,0.0
