trace,op_ems,emb_ems
chipseq-dec-1,852.0827031311821,0.0
chipseq-dec-1~+00-01-00,844.3262715841176,0.0
chipseq-dec-1~+00-02-00,838.2273988920435,0.0
chipseq-dec-1~+00-03-00,858.1547940948874,0.0
chipseq-dec-1~+00-04-00,891.2455690617035,0.0
chipseq-dec-1~+00-05-00,923.9424882115507,0.0
chipseq-dec-1~+00-06-00,1016.0448545935833,0.0
chipseq-dec-1~+00-07-00,1033.8746005151315,0.0
chipseq-dec-1~+00-08-00,1044.2896639797184,0.0
chipseq-dec-1~+00-09-00,991.1381095460972,0.0
chipseq-dec-1~+00-10-00,914.3992590507705,0.0
chipseq-dec-1~+00-11-00,814.950200056911,0.0
chipseq-dec-1~+00-12-00,701.6243012789982,0.0
chipseq-dec-1~+00-13-00,626.0561177480402,0.0
chipseq-dec-1~+00-14-00,580.5332377015159,0.0
chipseq-dec-1~+00-15-00,558.9395512178573,0.0
chipseq-dec-1~+00-16-00,593.3926940222921,0.0
chipseq-dec-1~+00-17-00,631.7806693299447,0.0
chipseq-dec-1~+00-18-00,721.3601614793015,0.0
chipseq-dec-1~+00-19-00,906.0744943574206,0.0
chipseq-dec-1~+00-20-00,1062.495409492037,0.0
chipseq-dec-1~+00-21-00,1182.1055251889024,0.0
chipseq-dec-1~+00-22-00,1187.8720105278205,0.0
chipseq-dec-1~+00-23-00,1166.4364155092983,0.0
chipseq-dec-1~+01-00-00,1129.4592941876622,0.0
chipseq-dec-1~+01-01-00,1110.45148463352,0.0
chipseq-dec-1~+01-02-00,1141.938183049558,0.0
chipseq-dec-1~+01-03-00,1219.8417792636658,0.0
chipseq-dec-1~+01-04-00,1267.617820467905,0.0
chipseq-dec-1~+01-05-00,1318.9269585936127,0.0
chipseq-dec-1~+01-06-00,1361.7419761464625,0.0
chipseq-dec-1~+01-07-00,1349.2123475220912,0.0
chipseq-dec-1~+01-08-00,1310.7937716367305,0.0
chipseq-dec-1~+01-09-00,1326.7398509691661,0.0
chipseq-dec-1~+01-10-00,1350.2702825494102,0.0
chipseq-dec-1~+01-11-00,1308.88265536372,0.0
chipseq-dec-1~+01-12-00,1376.1561981346085,0.0
chipseq-dec-1~+01-13-00,1369.0397499706914,0.0
chipseq-dec-1~+01-14-00,1391.2878703651663,0.0
chipseq-dec-1~+01-15-00,1412.6726977288727,0.0
chipseq-dec-1~+01-16-00,1454.7765528362079,0.0
chipseq-dec-1~+01-17-00,1463.2770435904822,0.0
chipseq-dec-1~+01-18-00,1440.4449513311133,0.0
chipseq-dec-1~+01-19-00,1481.0552743254639,0.0
chipseq-dec-1~+01-20-00,1451.032226111383,0.0
chipseq-dec-1~+01-21-00,1480.2643412886387,0.0
chipseq-dec-1~+01-22-00,1509.9521205543278,0.0
chipseq-dec-1~+01-23-00,1518.25569765318,0.0
chipseq-dec-1~+02-00-00,1526.4159997361235,0.0
chipseq-dec-1~+02-01-00,1488.0128415493396,0.0
chipseq-dec-1~+02-02-00,1500.4149417315648,0.0
chipseq-dec-1~+02-03-00,1489.2238583125354,0.0
chipseq-dec-1~+02-04-00,1514.9476476441039,0.0
chipseq-dec-1~+02-05-00,1573.2709534912105,0.0
chipseq-dec-1~+02-06-00,1576.8019579277084,0.0
chipseq-dec-1~+02-07-00,1605.1129582724943,0.0
chipseq-dec-1~+02-08-00,1594.4762905900975,0.0
chipseq-dec-1~+02-09-00,1571.59136801961,0.0
chipseq-dec-1~+02-10-00,1571.336360906458,0.0
chipseq-dec-1~+02-11-00,1575.2317684280247,0.0
chipseq-dec-1~+02-12-00,1587.6832137749993,0.0
chipseq-dec-1~+02-13-00,1591.2903071899236,0.0
chipseq-dec-1~+02-14-00,1584.8289935990622,0.0
chipseq-dec-1~+02-15-00,1606.0725275129653,0.0
chipseq-dec-1~+02-16-00,1594.3891489059556,0.0
chipseq-dec-1~+02-17-00,1628.0649401852543,0.0
chipseq-dec-1~+02-18-00,1638.532367119521,0.0
chipseq-dec-1~+02-19-00,1670.0304092092354,0.0
chipseq-dec-1~+02-20-00,1657.144059724605,0.0
chipseq-dec-1~+02-21-00,1691.0022270056852,0.0
chipseq-dec-1~+02-22-00,1696.2318516932241,0.0
chipseq-dec-1~+02-23-00,1633.8584041138142,0.0
chipseq-dec-1~+03-00-00,1669.707205028002,0.0
chipseq-dec-1~+03-01-00,1590.6974621949817,0.0
chipseq-dec-1~+03-02-00,1581.4430974165084,0.0
chipseq-dec-1~+03-03-00,1625.5951414537503,0.0
chipseq-dec-1~+03-04-00,1609.8788854571417,0.0
chipseq-dec-1~+03-05-00,1628.4050963319946,0.0
chipseq-dec-1~+03-06-00,1633.4519644304667,0.0
chipseq-dec-1~+03-07-00,1593.6351819368476,0.0
chipseq-dec-1~+03-08-00,1572.6764590902226,0.0
chipseq-dec-1~+03-09-00,1555.6507034122944,0.0
chipseq-dec-1~+03-10-00,1539.7736497993255,0.0
chipseq-dec-1~+03-11-00,1548.3311148706873,0.0
chipseq-dec-1~+03-12-00,1565.5541612145953,0.0
chipseq-dec-1~+03-13-00,1562.3056211780458,0.0
chipseq-dec-1~+03-14-00,1576.8127107489331,0.0
chipseq-dec-1~+03-15-00,1607.405668266628,0.0
chipseq-dec-1~+03-16-00,1653.4314976646206,0.0
chipseq-dec-1~+03-17-00,1662.391290105264,0.0
chipseq-dec-1~+03-18-00,1726.299465624062,0.0
chipseq-dec-1~+03-19-00,1701.9630527693416,0.0
chipseq-dec-1~+03-20-00,1712.0733007892077,0.0
chipseq-dec-1~+03-21-00,1659.7332304910651,0.0
chipseq-dec-1~+03-22-00,1638.6772361178623,0.0
chipseq-dec-1~+03-23-00,1596.8035204913058,0.0
chipseq-dec-1~+04-00-00,1605.1620752425902,0.0
