trace,op_ems,emb_ems
chipseq-jun-1,268.0047687249371,0.0
chipseq-jun-1~+00-01-00,212.46449025791316,0.0
chipseq-jun-1~+00-02-00,159.68797054221957,0.0
chipseq-jun-1~+00-03-00,150.03436961899638,0.0
chipseq-jun-1~+00-04-00,158.47991024359777,0.0
chipseq-jun-1~+00-05-00,155.1833455550572,0.0
chipseq-jun-1~+00-06-00,203.4948896336124,0.0
chipseq-jun-1~+00-07-00,292.5561138388809,0.0
chipseq-jun-1~+00-08-00,365.0438723074771,0.0
chipseq-jun-1~+00-09-00,448.193622540572,0.0
chipseq-jun-1~+00-10-00,528.5155048743584,0.0
chipseq-jun-1~+00-11-00,530.3339134771904,0.0
chipseq-jun-1~+00-12-00,489.6856758115539,0.0
chipseq-jun-1~+00-13-00,466.0006821698056,0.0
chipseq-jun-1~+00-14-00,416.7363254559374,0.0
chipseq-jun-1~+00-15-00,416.03132093130796,0.0
chipseq-jun-1~+00-16-00,441.4150309809228,0.0
chipseq-jun-1~+00-17-00,434.90195926113654,0.0
chipseq-jun-1~+00-18-00,421.71923734643144,0.0
chipseq-jun-1~+00-19-00,390.82239971429397,0.0
chipseq-jun-1~+00-20-00,423.0020085262045,0.0
chipseq-jun-1~+00-21-00,413.8237064766612,0.0
chipseq-jun-1~+00-22-00,429.8864945275968,0.0
chipseq-jun-1~+00-23-00,440.0227833823053,0.0
chipseq-jun-1~+01-00-00,426.94272247899505,0.0
chipseq-jun-1~+01-01-00,451.2334789134096,0.0
chipseq-jun-1~+01-02-00,444.15451415137545,0.0
chipseq-jun-1~+01-03-00,460.0208906986942,0.0
chipseq-jun-1~+01-04-00,472.57461751279317,0.0
chipseq-jun-1~+01-05-00,516.5594749415095,0.0
chipseq-jun-1~+01-06-00,629.3313375087228,0.0
chipseq-jun-1~+01-07-00,727.7232364550412,0.0
chipseq-jun-1~+01-08-00,847.8013685037702,0.0
chipseq-jun-1~+01-09-00,885.9202934001878,0.0
chipseq-jun-1~+01-10-00,923.2012416002352,0.0
chipseq-jun-1~+01-11-00,879.4253729597178,0.0
chipseq-jun-1~+01-12-00,813.5901337455787,0.0
chipseq-jun-1~+01-13-00,745.8757356970475,0.0
chipseq-jun-1~+01-14-00,676.4246610847852,0.0
chipseq-jun-1~+01-15-00,668.4612533162809,0.0
chipseq-jun-1~+01-16-00,685.2392394908168,0.0
chipseq-jun-1~+01-17-00,697.9963320797252,0.0
chipseq-jun-1~+01-18-00,769.0816101640953,0.0
chipseq-jun-1~+01-19-00,792.5443912517756,0.0
chipseq-jun-1~+01-20-00,885.0791523858095,0.0
chipseq-jun-1~+01-21-00,909.0062587170728,0.0
chipseq-jun-1~+01-22-00,937.3054915941871,0.0
chipseq-jun-1~+01-23-00,929.1845243353691,0.0
chipseq-jun-1~+02-00-00,857.0068222211419,0.0
chipseq-jun-1~+02-01-00,897.59352351338,0.0
chipseq-jun-1~+02-02-00,840.4387103755203,0.0
chipseq-jun-1~+02-03-00,832.1679345082521,0.0
chipseq-jun-1~+02-04-00,832.837293435954,0.0
chipseq-jun-1~+02-05-00,806.0368447130711,0.0
chipseq-jun-1~+02-06-00,853.2443038616625,0.0
chipseq-jun-1~+02-07-00,915.869724327628,0.0
chipseq-jun-1~+02-08-00,981.6580287584638,0.0
chipseq-jun-1~+02-09-00,1062.9096711156903,0.0
chipseq-jun-1~+02-10-00,1095.3109005500644,0.0
chipseq-jun-1~+02-11-00,1111.2332061910693,0.0
chipseq-jun-1~+02-12-00,1100.5456385014231,0.0
chipseq-jun-1~+02-13-00,1018.5876612507786,0.0
chipseq-jun-1~+02-14-00,954.6999835561887,0.0
chipseq-jun-1~+02-15-00,892.9427662827511,0.0
chipseq-jun-1~+02-16-00,878.8814997018662,0.0
chipseq-jun-1~+02-17-00,945.1574583479079,0.0
chipseq-jun-1~+02-18-00,941.1077900895068,0.0
chipseq-jun-1~+02-19-00,978.7382814819234,0.0
chipseq-jun-1~+02-20-00,914.0298162882029,0.0
chipseq-jun-1~+02-21-00,821.4540136437412,0.0
chipseq-jun-1~+02-22-00,716.7649382358907,0.0
chipseq-jun-1~+02-23-00,580.6530936256243,0.0
chipseq-jun-1~+03-00-00,498.97526081416345,0.0
chipseq-jun-1~+03-01-00,444.02026032139406,0.0
chipseq-jun-1~+03-02-00,381.1020337173112,0.0
chipseq-jun-1~+03-03-00,384.70105156623305,0.0
chipseq-jun-1~+03-04-00,342.79127270948175,0.0
chipseq-jun-1~+03-05-00,378.30053219412457,0.0
chipseq-jun-1~+03-06-00,436.22580475434177,0.0
chipseq-jun-1~+03-07-00,516.1363647368246,0.0
chipseq-jun-1~+03-08-00,593.1306450122596,0.0
chipseq-jun-1~+03-09-00,595.3110777759509,0.0
chipseq-jun-1~+03-10-00,610.805500534065,0.0
chipseq-jun-1~+03-11-00,566.6414985476265,0.0
chipseq-jun-1~+03-12-00,478.59412074693614,0.0
chipseq-jun-1~+03-13-00,435.8585729974378,0.0
chipseq-jun-1~+03-14-00,338.28024008102886,0.0
chipseq-jun-1~+03-15-00,311.36043442303946,0.0
chipseq-jun-1~+03-16-00,309.06615905550757,0.0
chipseq-jun-1~+03-17-00,290.53612670009534,0.0
chipseq-jun-1~+03-18-00,304.860221525381,0.0
chipseq-jun-1~+03-19-00,324.17067512408477,0.0
chipseq-jun-1~+03-20-00,366.27584610167645,0.0
chipseq-jun-1~+03-21-00,425.2220068374203,0.0
chipseq-jun-1~+03-22-00,429.7488524455321,0.0
chipseq-jun-1~+03-23-00,416.10075508510494,0.0
chipseq-jun-1~+04-00-00,337.9597144606481,0.0
