trace,op_ems,emb_ems
nanoseq-feb-2,148.00006303079743,0.0
nanoseq-feb-2~+00-01-00,148.3049924466249,0.0
nanoseq-feb-2~+00-02-00,156.66599593545453,0.0
nanoseq-feb-2~+00-03-00,162.9118196646536,0.0
nanoseq-feb-2~+00-04-00,164.51108494482187,0.0
nanoseq-feb-2~+00-05-00,166.59658585764618,0.0
nanoseq-feb-2~+00-06-00,162.40461239108146,0.0
nanoseq-feb-2~+00-07-00,158.14011247215973,0.0
nanoseq-feb-2~+00-08-00,158.4080945249039,0.0
nanoseq-feb-2~+00-09-00,158.0291629580126,0.0
nanoseq-feb-2~+00-10-00,155.5170978031949,0.0
nanoseq-feb-2~+00-11-00,152.5125141144518,0.0
nanoseq-feb-2~+00-12-00,150.50173753613103,0.0
nanoseq-feb-2~+00-13-00,150.0139664213366,0.0
nanoseq-feb-2~+00-14-00,150.16937188678344,0.0
nanoseq-feb-2~+00-15-00,152.36763620839247,0.0
nanoseq-feb-2~+00-16-00,154.0222086345235,0.0
nanoseq-feb-2~+00-17-00,150.27293535463687,0.0
nanoseq-feb-2~+00-18-00,151.2353294463038,0.0
nanoseq-feb-2~+00-19-00,149.68119896391926,0.0
nanoseq-feb-2~+00-20-00,151.1403092481657,0.0
nanoseq-feb-2~+00-21-00,152.00521271938533,0.0
nanoseq-feb-2~+00-22-00,156.41725063305904,0.0
nanoseq-feb-2~+00-23-00,154.63244316654408,0.0
nanoseq-feb-2~+01-00-00,159.23614603755107,0.0
nanoseq-feb-2~+01-01-00,160.8412218808947,0.0
nanoseq-feb-2~+01-02-00,160.75363776964963,0.0
nanoseq-feb-2~+01-03-00,161.38850138084103,0.0
nanoseq-feb-2~+01-04-00,159.68617098027215,0.0
nanoseq-feb-2~+01-05-00,159.55162583088824,0.0
nanoseq-feb-2~+01-06-00,160.5083986500274,0.0
nanoseq-feb-2~+01-07-00,157.72462007792794,0.0
nanoseq-feb-2~+01-08-00,155.26334330615472,0.0
nanoseq-feb-2~+01-09-00,154.1277203070477,0.0
nanoseq-feb-2~+01-10-00,148.2058832829979,0.0
nanoseq-feb-2~+01-11-00,144.1514857449875,0.0
nanoseq-feb-2~+01-12-00,142.09536630236352,0.0
nanoseq-feb-2~+01-13-00,138.04970820100806,0.0
nanoseq-feb-2~+01-14-00,134.56719192113303,0.0
nanoseq-feb-2~+01-15-00,137.55324454603382,0.0
nanoseq-feb-2~+01-16-00,136.50364013127745,0.0
nanoseq-feb-2~+01-17-00,139.8299753572114,0.0
nanoseq-feb-2~+01-18-00,148.80211030612992,0.0
nanoseq-feb-2~+01-19-00,151.57881461881811,0.0
nanoseq-feb-2~+01-20-00,151.60942647541788,0.0
nanoseq-feb-2~+01-21-00,156.3698631371164,0.0
nanoseq-feb-2~+01-22-00,153.8723810662569,0.0
nanoseq-feb-2~+01-23-00,151.73949500860562,0.0
nanoseq-feb-2~+02-00-00,157.66895820437625,0.0
nanoseq-feb-2~+02-01-00,160.5051766632241,0.0
nanoseq-feb-2~+02-02-00,157.63522524497537,0.0
nanoseq-feb-2~+02-03-00,161.22673738627554,0.0
nanoseq-feb-2~+02-04-00,162.7586287055081,0.0
nanoseq-feb-2~+02-05-00,162.01820799379047,0.0
nanoseq-feb-2~+02-06-00,163.49664034090418,0.0
nanoseq-feb-2~+02-07-00,165.0871355199772,0.0
nanoseq-feb-2~+02-08-00,161.72029087822483,0.0
nanoseq-feb-2~+02-09-00,155.99767078254723,0.0
nanoseq-feb-2~+02-10-00,152.5962832495994,0.0
nanoseq-feb-2~+02-11-00,149.47530807023026,0.0
nanoseq-feb-2~+02-12-00,146.49311991386668,0.0
nanoseq-feb-2~+02-13-00,145.87147671451828,0.0
nanoseq-feb-2~+02-14-00,147.35958085381378,0.0
nanoseq-feb-2~+02-15-00,148.0875886869727,0.0
nanoseq-feb-2~+02-16-00,149.56014799355944,0.0
nanoseq-feb-2~+02-17-00,152.89015870255895,0.0
nanoseq-feb-2~+02-18-00,153.62544394698176,0.0
nanoseq-feb-2~+02-19-00,150.02378831611094,0.0
nanoseq-feb-2~+02-20-00,147.80322739400572,0.0
nanoseq-feb-2~+02-21-00,146.29625007767194,0.0
nanoseq-feb-2~+02-22-00,147.0709941305816,0.0
nanoseq-feb-2~+02-23-00,150.1405317009021,0.0
nanoseq-feb-2~+03-00-00,153.34822616117927,0.0
nanoseq-feb-2~+03-01-00,161.2241649649538,0.0
nanoseq-feb-2~+03-02-00,166.32200799860792,0.0
nanoseq-feb-2~+03-03-00,166.5020907564693,0.0
nanoseq-feb-2~+03-04-00,167.17262398659327,0.0
nanoseq-feb-2~+03-05-00,166.62817944372512,0.0
nanoseq-feb-2~+03-06-00,159.9222142309123,0.0
nanoseq-feb-2~+03-07-00,155.38853896572587,0.0
nanoseq-feb-2~+03-08-00,150.46082372857313,0.0
nanoseq-feb-2~+03-09-00,146.09188188796617,0.0
nanoseq-feb-2~+03-10-00,141.79845150112908,0.0
nanoseq-feb-2~+03-11-00,141.89536076080708,0.0
