trace,op_ems,emb_ems
sarek-sep-2,3069.13124026699,0.0
sarek-sep-2~+00-01-00,3108.5652151350187,0.0
sarek-sep-2~+00-02-00,3187.5461850534393,0.0
sarek-sep-2~+00-03-00,3223.7110956138295,0.0
sarek-sep-2~+00-04-00,3312.5557251103055,0.0
sarek-sep-2~+00-05-00,3404.726827175742,0.0
sarek-sep-2~+00-06-00,3444.120747555979,0.0
sarek-sep-2~+00-07-00,3450.529159803248,0.0
sarek-sep-2~+00-08-00,3477.1582515030204,0.0
sarek-sep-2~+00-09-00,3504.828589261303,0.0
sarek-sep-2~+00-10-00,3496.9402716030427,0.0
sarek-sep-2~+00-11-00,3471.405455282307,0.0
sarek-sep-2~+00-12-00,3446.3178603647198,0.0
sarek-sep-2~+00-13-00,3402.341878244557,0.0
sarek-sep-2~+00-14-00,3291.203286760169,0.0
sarek-sep-2~+00-15-00,3229.11245398325,0.0
sarek-sep-2~+00-16-00,3245.586223361671,0.0
sarek-sep-2~+00-17-00,3239.008503392917,0.0
sarek-sep-2~+00-18-00,3338.744457260271,0.0
sarek-sep-2~+00-19-00,3387.4612160798306,0.0
sarek-sep-2~+00-20-00,3422.608906788084,0.0
sarek-sep-2~+00-21-00,3363.5646540274547,0.0
sarek-sep-2~+00-22-00,3266.8649646639965,0.0
sarek-sep-2~+00-23-00,3200.448776102913,0.0
sarek-sep-2~+01-00-00,3216.451417475627,0.0
