trace,op_ems,emb_ems
mag-oct-2,2366.4894322229084,0.0
mag-oct-2~+00-01-00,2368.4436877365,0.0
mag-oct-2~+00-02-00,2291.544561813953,0.0
mag-oct-2~+00-03-00,2278.8097763735145,0.0
mag-oct-2~+00-04-00,2245.8956885772877,0.0
mag-oct-2~+00-05-00,2150.043319042356,0.0
mag-oct-2~+00-06-00,2078.5549106419066,0.0
mag-oct-2~+00-07-00,1990.2656326654196,0.0
mag-oct-2~+00-08-00,1879.522083854383,0.0
mag-oct-2~+00-09-00,1789.3290336186853,0.0
mag-oct-2~+00-10-00,1668.1104344115756,0.0
mag-oct-2~+00-11-00,1552.02501113454,0.0
mag-oct-2~+00-12-00,1515.4563014822847,0.0
mag-oct-2~+00-13-00,1450.8032326786722,0.0
mag-oct-2~+00-14-00,1424.2983367921447,0.0
mag-oct-2~+00-15-00,1458.8459431399285,0.0
mag-oct-2~+00-16-00,1431.2924405580843,0.0
mag-oct-2~+00-17-00,1481.597580848982,0.0
mag-oct-2~+00-18-00,1542.1552047308073,0.0
mag-oct-2~+00-19-00,1555.8749584022985,0.0
mag-oct-2~+00-20-00,1591.2650121577817,0.0
mag-oct-2~+00-21-00,1587.16376976916,0.0
mag-oct-2~+00-22-00,1612.4013427075738,0.0
mag-oct-2~+00-23-00,1721.4683352650586,0.0
mag-oct-2~+01-00-00,1677.029194296207,0.0
mag-oct-2~+01-01-00,1558.9591924303127,0.0
mag-oct-2~+01-02-00,1406.0311962411536,0.0
mag-oct-2~+01-03-00,1302.3467464579371,0.0
mag-oct-2~+01-04-00,1257.827990662731,0.0
mag-oct-2~+01-05-00,1215.8757077987439,0.0
mag-oct-2~+01-06-00,1187.1398035627476,0.0
mag-oct-2~+01-07-00,1100.3729062442328,0.0
mag-oct-2~+01-08-00,1017.0135809368878,0.0
mag-oct-2~+01-09-00,893.3092777533903,0.0
mag-oct-2~+01-10-00,794.2770375989271,0.0
mag-oct-2~+01-11-00,787.6499645539332,0.0
mag-oct-2~+01-12-00,772.5525353153778,0.0
mag-oct-2~+01-13-00,790.2191818192273,0.0
mag-oct-2~+01-14-00,801.6887788084925,0.0
mag-oct-2~+01-15-00,799.3533608932039,0.0
mag-oct-2~+01-16-00,873.9975840730807,0.0
mag-oct-2~+01-17-00,925.7640125894442,0.0
mag-oct-2~+01-18-00,972.5935684161818,0.0
mag-oct-2~+01-19-00,1040.136662366166,0.0
mag-oct-2~+01-20-00,1127.4669773858925,0.0
mag-oct-2~+01-21-00,1288.6901601876352,0.0
mag-oct-2~+01-22-00,1395.9109073429086,0.0
mag-oct-2~+01-23-00,1405.408992997192,0.0
mag-oct-2~+02-00-00,1443.827270299599,0.0
mag-oct-2~+02-01-00,1454.6466103801895,0.0
mag-oct-2~+02-02-00,1447.6102287871145,0.0
mag-oct-2~+02-03-00,1478.3726860992792,0.0
mag-oct-2~+02-04-00,1485.603095239093,0.0
mag-oct-2~+02-05-00,1445.1177717713276,0.0
mag-oct-2~+02-06-00,1396.376318098526,0.0
mag-oct-2~+02-07-00,1406.788134007184,0.0
mag-oct-2~+02-08-00,1393.7683365564021,0.0
mag-oct-2~+02-09-00,1279.9494167782686,0.0
mag-oct-2~+02-10-00,1165.7660568843116,0.0
mag-oct-2~+02-11-00,1237.8277124660062,0.0
mag-oct-2~+02-12-00,1339.960936315387,0.0
mag-oct-2~+02-13-00,1440.017557712219,0.0
mag-oct-2~+02-14-00,1431.1826127342522,0.0
mag-oct-2~+02-15-00,1303.2038364656964,0.0
mag-oct-2~+02-16-00,1215.3224162298402,0.0
mag-oct-2~+02-17-00,1198.8875235960327,0.0
mag-oct-2~+02-18-00,1251.159762345729,0.0
mag-oct-2~+02-19-00,1292.216838989771,0.0
mag-oct-2~+02-20-00,1319.1721227204193,0.0
mag-oct-2~+02-21-00,1347.2715868673731,0.0
mag-oct-2~+02-22-00,1439.0684800524746,0.0
mag-oct-2~+02-23-00,1496.6659900409104,0.0
mag-oct-2~+03-00-00,1535.976913474302,0.0
mag-oct-2~+03-01-00,1582.6163353727475,0.0
mag-oct-2~+03-02-00,1634.2966978451216,0.0
mag-oct-2~+03-03-00,1673.8493633194657,0.0
mag-oct-2~+03-04-00,1734.0597187014248,0.0
mag-oct-2~+03-05-00,1842.3486520018291,0.0
mag-oct-2~+03-06-00,1864.4107030537784,0.0
mag-oct-2~+03-07-00,1828.3820132900184,0.0
mag-oct-2~+03-08-00,1914.4661554053253,0.0
mag-oct-2~+03-09-00,1908.07318093801,0.0
mag-oct-2~+03-10-00,1886.7589059124016,0.0
mag-oct-2~+03-11-00,1851.5409739540391,0.0
mag-oct-2~+03-12-00,1839.7701864650112,0.0
mag-oct-2~+03-13-00,1785.0930553977414,0.0
mag-oct-2~+03-14-00,1696.0829531708196,0.0
mag-oct-2~+03-15-00,1677.7704810548669,0.0
mag-oct-2~+03-16-00,1599.555245670528,0.0
mag-oct-2~+03-17-00,1560.181652500754,0.0
mag-oct-2~+03-18-00,1556.254297588137,0.0
mag-oct-2~+03-19-00,1494.536933457904,0.0
mag-oct-2~+03-20-00,1478.190937135054,0.0
mag-oct-2~+03-21-00,1459.5973169261756,0.0
mag-oct-2~+03-22-00,1452.422552101787,0.0
mag-oct-2~+03-23-00,1445.6280868669278,0.0
mag-oct-2~+04-00-00,1355.4553804345865,0.0
