trace,op_ems,emb_ems
mag-jun-3,4843.524655393681,0.0
mag-jun-3~+00-01-00,4848.967725947637,0.0
mag-jun-3~+00-02-00,4883.014016056768,0.0
mag-jun-3~+00-03-00,4862.806847992344,0.0
mag-jun-3~+00-04-00,4847.985376190257,0.0
mag-jun-3~+00-05-00,4848.683528208685,0.0
mag-jun-3~+00-06-00,4879.958600620692,0.0
mag-jun-3~+00-07-00,4892.809349799108,0.0
mag-jun-3~+00-08-00,4899.951385004756,0.0
mag-jun-3~+00-09-00,4893.321190988271,0.0
mag-jun-3~+00-10-00,4855.822611495708,0.0
mag-jun-3~+00-11-00,4831.078022887936,0.0
mag-jun-3~+00-12-00,4852.068647841145,0.0
mag-jun-3~+00-13-00,4887.795052399053,0.0
mag-jun-3~+00-14-00,4833.546762326049,0.0
mag-jun-3~+00-15-00,4742.178384870165,0.0
mag-jun-3~+00-16-00,4666.3682477337325,0.0
mag-jun-3~+00-17-00,4705.559423499483,0.0
mag-jun-3~+00-18-00,4712.122530266492,0.0
mag-jun-3~+00-19-00,4745.859998987852,0.0
mag-jun-3~+00-20-00,4763.113717230946,0.0
mag-jun-3~+00-21-00,4823.733020322194,0.0
mag-jun-3~+00-22-00,4820.871321840806,0.0
mag-jun-3~+00-23-00,4884.869406569987,0.0
mag-jun-3~+01-00-00,4845.026754395254,0.0
mag-jun-3~+01-01-00,4866.700621939935,0.0
mag-jun-3~+01-02-00,4891.636145835133,0.0
mag-jun-3~+01-03-00,4918.2279716106395,0.0
mag-jun-3~+01-04-00,4940.972850724947,0.0
mag-jun-3~+01-05-00,4926.292313309925,0.0
mag-jun-3~+01-06-00,4990.6167521601055,0.0
mag-jun-3~+01-07-00,4916.891016904728,0.0
mag-jun-3~+01-08-00,4951.907237554975,0.0
mag-jun-3~+01-09-00,4887.782304281331,0.0
mag-jun-3~+01-10-00,4833.97554498507,0.0
mag-jun-3~+01-11-00,4837.619247792071,0.0
mag-jun-3~+01-12-00,4826.335270370174,0.0
mag-jun-3~+01-13-00,4830.659805632978,0.0
mag-jun-3~+01-14-00,4830.43387183501,0.0
mag-jun-3~+01-15-00,4760.176819959016,0.0
mag-jun-3~+01-16-00,4693.25547766311,0.0
mag-jun-3~+01-17-00,4657.00020370523,0.0
mag-jun-3~+01-18-00,4657.981713570938,0.0
mag-jun-3~+01-19-00,4720.916784078622,0.0
mag-jun-3~+01-20-00,4817.71927215142,0.0
mag-jun-3~+01-21-00,4860.786955403619,0.0
mag-jun-3~+01-22-00,4853.81087783699,0.0
mag-jun-3~+01-23-00,4847.0080953153065,0.0
mag-jun-3~+02-00-00,4868.518772343466,0.0
mag-jun-3~+02-01-00,4867.694328313646,0.0
mag-jun-3~+02-02-00,4943.326632870034,0.0
mag-jun-3~+02-03-00,4972.621742847183,0.0
mag-jun-3~+02-04-00,4956.973969679875,0.0
mag-jun-3~+02-05-00,4925.389861387315,0.0
mag-jun-3~+02-06-00,4929.705108009714,0.0
mag-jun-3~+02-07-00,4878.694274423132,0.0
mag-jun-3~+02-08-00,4882.059681550518,0.0
mag-jun-3~+02-09-00,4860.000485733632,0.0
mag-jun-3~+02-10-00,4836.3978895454675,0.0
mag-jun-3~+02-11-00,4753.886334004198,0.0
mag-jun-3~+02-12-00,4749.517151080792,0.0
mag-jun-3~+02-13-00,4685.088100642761,0.0
mag-jun-3~+02-14-00,4601.558305884753,0.0
mag-jun-3~+02-15-00,4583.012895951387,0.0
mag-jun-3~+02-16-00,4568.347571442748,0.0
mag-jun-3~+02-17-00,4611.34030897552,0.0
mag-jun-3~+02-18-00,4653.211941483399,0.0
mag-jun-3~+02-19-00,4621.9882582171895,0.0
mag-jun-3~+02-20-00,4559.707994205981,0.0
mag-jun-3~+02-21-00,4596.515363058559,0.0
mag-jun-3~+02-22-00,4632.270726473015,0.0
mag-jun-3~+02-23-00,4708.127998886343,0.0
mag-jun-3~+03-00-00,4757.74243608259,0.0
mag-jun-3~+03-01-00,4761.180234635156,0.0
mag-jun-3~+03-02-00,4787.873993567477,0.0
mag-jun-3~+03-03-00,4828.714107075741,0.0
mag-jun-3~+03-04-00,4787.45433180649,0.0
mag-jun-3~+03-05-00,4782.334401599616,0.0
mag-jun-3~+03-06-00,4738.298008433363,0.0
mag-jun-3~+03-07-00,4710.606701433443,0.0
mag-jun-3~+03-08-00,4716.181976766176,0.0
mag-jun-3~+03-09-00,4761.730809507381,0.0
mag-jun-3~+03-10-00,4673.268070233056,0.0
mag-jun-3~+03-11-00,4680.1040026617,0.0
mag-jun-3~+03-12-00,4703.84993027137,0.0
mag-jun-3~+03-13-00,4649.993908923195,0.0
mag-jun-3~+03-14-00,4607.28323268541,0.0
mag-jun-3~+03-15-00,4568.337448632669,0.0
mag-jun-3~+03-16-00,4507.76819087345,0.0
mag-jun-3~+03-17-00,4567.555350208309,0.0
mag-jun-3~+03-18-00,4666.873991196885,0.0
mag-jun-3~+03-19-00,4638.153330891533,0.0
mag-jun-3~+03-20-00,4679.518593003613,0.0
mag-jun-3~+03-21-00,4716.084962414738,0.0
mag-jun-3~+03-22-00,4787.66228351053,0.0
mag-jun-3~+03-23-00,4803.253544133283,0.0
mag-jun-3~+04-00-00,4846.624589992365,0.0
