trace,op_ems,emb_ems
nanoseq-dec-3,46.177739158533356,0.0
nanoseq-dec-3~+00-01-00,44.966468790956114,0.0
nanoseq-dec-3~+00-02-00,45.80397884453916,0.0
nanoseq-dec-3~+00-03-00,47.666050648355196,0.0
nanoseq-dec-3~+00-04-00,49.839737503795234,0.0
nanoseq-dec-3~+00-05-00,53.83534882926013,0.0
nanoseq-dec-3~+00-06-00,55.74009741371873,0.0
nanoseq-dec-3~+00-07-00,55.94456038474058,0.0
nanoseq-dec-3~+00-08-00,53.681834587761486,0.0
nanoseq-dec-3~+00-09-00,48.69125790127697,0.0
nanoseq-dec-3~+00-10-00,42.840243653347294,0.0
nanoseq-dec-3~+00-11-00,37.89819562717315,0.0
nanoseq-dec-3~+00-12-00,34.63554892341914,0.0
nanoseq-dec-3~+00-13-00,31.79634556916087,0.0
nanoseq-dec-3~+00-14-00,31.014764070079053,0.0
nanoseq-dec-3~+00-15-00,34.154954538152865,0.0
nanoseq-dec-3~+00-16-00,38.18533116956556,0.0
nanoseq-dec-3~+00-17-00,42.4477018115857,0.0
nanoseq-dec-3~+00-18-00,50.08126137237279,0.0
nanoseq-dec-3~+00-19-00,57.24248100791453,0.0
nanoseq-dec-3~+00-20-00,61.01072591514304,0.0
nanoseq-dec-3~+00-21-00,61.659097795069265,0.0
nanoseq-dec-3~+00-22-00,61.61803317931007,0.0
nanoseq-dec-3~+00-23-00,60.43524870283096,0.0
nanoseq-dec-3~+01-00-00,59.2438652654678,0.0
nanoseq-dec-3~+01-01-00,62.13975278693842,0.0
nanoseq-dec-3~+01-02-00,67.64327940537503,0.0
nanoseq-dec-3~+01-03-00,70.93515380233123,0.0
nanoseq-dec-3~+01-04-00,73.37899753398791,0.0
nanoseq-dec-3~+01-05-00,75.98419366632524,0.0
nanoseq-dec-3~+01-06-00,74.2263139922223,0.0
nanoseq-dec-3~+01-07-00,71.08665254189344,0.0
nanoseq-dec-3~+01-08-00,71.16925429499183,0.0
nanoseq-dec-3~+01-09-00,71.25973412951726,0.0
nanoseq-dec-3~+01-10-00,69.181280830666,0.0
nanoseq-dec-3~+01-11-00,71.38697797412422,0.0
nanoseq-dec-3~+01-12-00,73.20367969246553,0.0
nanoseq-dec-3~+01-13-00,73.6805504080078,0.0
nanoseq-dec-3~+01-14-00,76.30353734690041,0.0
nanoseq-dec-3~+01-15-00,79.40442247632275,0.0
nanoseq-dec-3~+01-16-00,79.42499089015266,0.0
nanoseq-dec-3~+01-17-00,77.71851148261331,0.0
nanoseq-dec-3~+01-18-00,78.45654250461733,0.0
nanoseq-dec-3~+01-19-00,78.09453987833268,0.0
nanoseq-dec-3~+01-20-00,78.612004148358,0.0
nanoseq-dec-3~+01-21-00,81.11200287672375,0.0
nanoseq-dec-3~+01-22-00,82.5605555207575,0.0
nanoseq-dec-3~+01-23-00,82.63043406005201,0.0
nanoseq-dec-3~+02-00-00,81.29453815134335,0.0
nanoseq-dec-3~+02-01-00,80.64488334381541,0.0
nanoseq-dec-3~+02-02-00,80.5099506756354,0.0
nanoseq-dec-3~+02-03-00,82.24251408795494,0.0
nanoseq-dec-3~+02-04-00,85.21419613984484,0.0
nanoseq-dec-3~+02-05-00,86.05387762363986,0.0
nanoseq-dec-3~+02-06-00,86.86513531630688,0.0
nanoseq-dec-3~+02-07-00,86.54757354088224,0.0
nanoseq-dec-3~+02-08-00,84.79121088791011,0.0
nanoseq-dec-3~+02-09-00,83.4514653103985,0.0
nanoseq-dec-3~+02-10-00,83.32218101945269,0.0
nanoseq-dec-3~+02-11-00,83.48575617428756,0.0
nanoseq-dec-3~+02-12-00,83.42603978023533,0.0
nanoseq-dec-3~+02-13-00,83.47120064653947,0.0
nanoseq-dec-3~+02-14-00,84.65650110805566,0.0
nanoseq-dec-3~+02-15-00,84.86037338975709,0.0
nanoseq-dec-3~+02-16-00,85.90901601348,0.0
nanoseq-dec-3~+02-17-00,87.16294470342262,0.0
nanoseq-dec-3~+02-18-00,87.85084694166818,0.0
nanoseq-dec-3~+02-19-00,89.21966337595924,0.0
nanoseq-dec-3~+02-20-00,91.87632506377889,0.0
nanoseq-dec-3~+02-21-00,92.57150863463085,0.0
nanoseq-dec-3~+02-22-00,91.08138968596595,0.0
nanoseq-dec-3~+02-23-00,92.0727580008974,0.0
nanoseq-dec-3~+03-00-00,89.28376290865434,0.0
nanoseq-dec-3~+03-01-00,87.19486346784801,0.0
nanoseq-dec-3~+03-02-00,88.75902828786701,0.0
nanoseq-dec-3~+03-03-00,88.70587300386974,0.0
nanoseq-dec-3~+03-04-00,89.00116866612511,0.0
nanoseq-dec-3~+03-05-00,88.96892590517749,0.0
nanoseq-dec-3~+03-06-00,86.2409954087831,0.0
nanoseq-dec-3~+03-07-00,84.40812786283547,0.0
nanoseq-dec-3~+03-08-00,83.38358091178489,0.0
nanoseq-dec-3~+03-09-00,81.6182701154581,0.0
nanoseq-dec-3~+03-10-00,81.03473995882808,0.0
nanoseq-dec-3~+03-11-00,82.14799793409385,0.0
nanoseq-dec-3~+03-12-00,82.70120484343059,0.0
nanoseq-dec-3~+03-13-00,84.78709798607292,0.0
nanoseq-dec-3~+03-14-00,87.93781981919783,0.0
nanoseq-dec-3~+03-15-00,91.58598972268915,0.0
nanoseq-dec-3~+03-16-00,94.03780776493562,0.0
nanoseq-dec-3~+03-17-00,96.49261684908458,0.0
nanoseq-dec-3~+03-18-00,94.89069076606945,0.0
nanoseq-dec-3~+03-19-00,92.61596339516139,0.0
nanoseq-dec-3~+03-20-00,90.50219805452284,0.0
nanoseq-dec-3~+03-21-00,88.88598350230633,0.0
nanoseq-dec-3~+03-22-00,87.4382477205504,0.0
nanoseq-dec-3~+03-23-00,87.89043220431677,0.0
nanoseq-dec-3~+04-00-00,89.52271308501554,0.0
