trace,op_ems,emb_ems
rnaseq-sep-1,1623.3949053039341,0.0
rnaseq-sep-1~+00-01-00,1624.808876647082,0.0
rnaseq-sep-1~+00-02-00,1649.153984080816,0.0
rnaseq-sep-1~+00-03-00,1696.4426491498693,0.0
rnaseq-sep-1~+00-04-00,1747.1642269837917,0.0
rnaseq-sep-1~+00-05-00,1791.320154799738,0.0
rnaseq-sep-1~+00-06-00,1794.0994828515863,0.0
rnaseq-sep-1~+00-07-00,1781.9007157507162,0.0
rnaseq-sep-1~+00-08-00,1795.1438838805207,0.0
rnaseq-sep-1~+00-09-00,1805.053353654624,0.0
rnaseq-sep-1~+00-10-00,1822.2557056849223,0.0
rnaseq-sep-1~+00-11-00,1852.226564710419,0.0
rnaseq-sep-1~+00-12-00,1844.5517212345874,0.0
rnaseq-sep-1~+00-13-00,1804.37626747889,0.0
rnaseq-sep-1~+00-14-00,1756.9187880623817,0.0
rnaseq-sep-1~+00-15-00,1739.2140990871424,0.0
rnaseq-sep-1~+00-16-00,1724.3500052167929,0.0
rnaseq-sep-1~+00-17-00,1695.6138722950764,0.0
rnaseq-sep-1~+00-18-00,1723.4079773856633,0.0
rnaseq-sep-1~+00-19-00,1771.875181684165,0.0
rnaseq-sep-1~+00-20-00,1849.7733284187575,0.0
rnaseq-sep-1~+00-21-00,1864.9488522589022,0.0
rnaseq-sep-1~+00-22-00,1814.9642291647242,0.0
rnaseq-sep-1~+00-23-00,1712.5918072855982,0.0
rnaseq-sep-1~+01-00-00,1634.3201139603611,0.0
rnaseq-sep-1~+01-01-00,1688.2169001833954,0.0
rnaseq-sep-1~+01-02-00,1787.2877002164637,0.0
rnaseq-sep-1~+01-03-00,1867.9291860934102,0.0
rnaseq-sep-1~+01-04-00,1834.0622404450664,0.0
rnaseq-sep-1~+01-05-00,1742.9873697139556,0.0
rnaseq-sep-1~+01-06-00,1645.3198211984216,0.0
rnaseq-sep-1~+01-07-00,1626.903695897733,0.0
rnaseq-sep-1~+01-08-00,1629.1717841290754,0.0
rnaseq-sep-1~+01-09-00,1641.4639684369226,0.0
rnaseq-sep-1~+01-10-00,1654.2297078829072,0.0
rnaseq-sep-1~+01-11-00,1639.1082847388202,0.0
rnaseq-sep-1~+01-12-00,1632.6503684923791,0.0
rnaseq-sep-1~+01-13-00,1664.4211767310746,0.0
rnaseq-sep-1~+01-14-00,1728.32778887034,0.0
rnaseq-sep-1~+01-15-00,1780.8482615106986,0.0
rnaseq-sep-1~+01-16-00,1842.7472431588917,0.0
rnaseq-sep-1~+01-17-00,1869.869205184551,0.0
rnaseq-sep-1~+01-18-00,1856.4415996660946,0.0
rnaseq-sep-1~+01-19-00,1823.7873231872454,0.0
rnaseq-sep-1~+01-20-00,1826.3072107368134,0.0
rnaseq-sep-1~+01-21-00,1849.074110426543,0.0
rnaseq-sep-1~+01-22-00,1890.4055883439653,0.0
rnaseq-sep-1~+01-23-00,1901.5894626467693,0.0
rnaseq-sep-1~+02-00-00,1879.915747473398,0.0
rnaseq-sep-1~+02-01-00,1831.548634182895,0.0
rnaseq-sep-1~+02-02-00,1816.2168996870282,0.0
rnaseq-sep-1~+02-03-00,1832.273219688383,0.0
rnaseq-sep-1~+02-04-00,1802.0343964650535,0.0
rnaseq-sep-1~+02-05-00,1732.2345338164978,0.0
rnaseq-sep-1~+02-06-00,1685.4033631687275,0.0
rnaseq-sep-1~+02-07-00,1664.2588685681976,0.0
rnaseq-sep-1~+02-08-00,1640.0960125627498,0.0
rnaseq-sep-1~+02-09-00,1644.1138443229534,0.0
rnaseq-sep-1~+02-10-00,1646.9582597525737,0.0
rnaseq-sep-1~+02-11-00,1663.6309190328368,0.0
rnaseq-sep-1~+02-12-00,1676.2354497994786,0.0
rnaseq-sep-1~+02-13-00,1716.3409238822896,0.0
rnaseq-sep-1~+02-14-00,1750.5696023540495,0.0
rnaseq-sep-1~+02-15-00,1785.23687333558,0.0
rnaseq-sep-1~+02-16-00,1804.409189891101,0.0
rnaseq-sep-1~+02-17-00,1763.0316328325896,0.0
rnaseq-sep-1~+02-18-00,1717.786995403791,0.0
rnaseq-sep-1~+02-19-00,1713.6262879975452,0.0
rnaseq-sep-1~+02-20-00,1703.8554225393564,0.0
rnaseq-sep-1~+02-21-00,1749.089849237509,0.0
rnaseq-sep-1~+02-22-00,1797.3459841534318,0.0
rnaseq-sep-1~+02-23-00,1873.8029767214,0.0
