trace,op_ems,emb_ems
rangeland-feb-1,744.8093682364839,0.0
rangeland-feb-1~+00-01-00,690.3385903072129,0.0
rangeland-feb-1~+00-02-00,724.3899778972394,0.0
rangeland-feb-1~+00-03-00,784.510720074898,0.0
rangeland-feb-1~+00-04-00,815.7689228297199,0.0
rangeland-feb-1~+00-05-00,853.0789257450283,0.0
rangeland-feb-1~+00-06-00,867.9895050130306,0.0
rangeland-feb-1~+00-07-00,859.1373786487123,0.0
rangeland-feb-1~+00-08-00,805.9696496284687,0.0
rangeland-feb-1~+00-09-00,694.4421795258758,0.0
rangeland-feb-1~+00-10-00,605.8002730152373,0.0
rangeland-feb-1~+00-11-00,530.1777779075688,0.0
rangeland-feb-1~+00-12-00,480.4635193202033,0.0
rangeland-feb-1~+00-13-00,459.8714403947068,0.0
rangeland-feb-1~+00-14-00,451.03580853704227,0.0
rangeland-feb-1~+00-15-00,517.4692039574423,0.0
rangeland-feb-1~+00-16-00,622.2417763384906,0.0
rangeland-feb-1~+00-17-00,692.135946622448,0.0
rangeland-feb-1~+00-18-00,763.7440656743759,0.0
rangeland-feb-1~+00-19-00,783.1947314267456,0.0
rangeland-feb-1~+00-20-00,825.5943332182371,0.0
rangeland-feb-1~+00-21-00,855.2498290473175,0.0
rangeland-feb-1~+00-22-00,832.5768306527522,0.0
rangeland-feb-1~+00-23-00,805.3183776620972,0.0
rangeland-feb-1~+01-00-00,812.0244490796651,0.0
