trace,op_ems,emb_ems
mag-nov-1,5308.533179238434,0.0
mag-nov-1~+00-01-00,5394.901354561634,0.0
mag-nov-1~+00-02-00,5541.92836025575,0.0
mag-nov-1~+00-03-00,5471.133895897201,0.0
mag-nov-1~+00-04-00,5462.2573681367385,0.0
mag-nov-1~+00-05-00,5553.231094414575,0.0
mag-nov-1~+00-06-00,5445.397622792438,0.0
mag-nov-1~+00-07-00,5431.631759188468,0.0
mag-nov-1~+00-08-00,5392.652813642041,0.0
mag-nov-1~+00-09-00,5267.211756877258,0.0
mag-nov-1~+00-10-00,5260.696846347862,0.0
mag-nov-1~+00-11-00,5214.730479198017,0.0
mag-nov-1~+00-12-00,5269.460312296066,0.0
mag-nov-1~+00-13-00,5196.072784859253,0.0
mag-nov-1~+00-14-00,5114.564216544293,0.0
mag-nov-1~+00-15-00,5105.093338805711,0.0
mag-nov-1~+00-16-00,5086.417031225754,0.0
mag-nov-1~+00-17-00,5046.259636179512,0.0
mag-nov-1~+00-18-00,5142.644869154314,0.0
mag-nov-1~+00-19-00,5303.643747534656,0.0
mag-nov-1~+00-20-00,5367.921118427934,0.0
mag-nov-1~+00-21-00,5367.410928052226,0.0
mag-nov-1~+00-22-00,5397.7009334773065,0.0
mag-nov-1~+00-23-00,5401.315424564982,0.0
mag-nov-1~+01-00-00,5436.630145303712,0.0
mag-nov-1~+01-01-00,5569.859786479034,0.0
mag-nov-1~+01-02-00,5626.715257687612,0.0
mag-nov-1~+01-03-00,5658.251360061081,0.0
mag-nov-1~+01-04-00,5600.7908868285485,0.0
mag-nov-1~+01-05-00,5657.205254971773,0.0
mag-nov-1~+01-06-00,5659.567984396145,0.0
mag-nov-1~+01-07-00,5604.991586592263,0.0
mag-nov-1~+01-08-00,5552.255324251319,0.0
mag-nov-1~+01-09-00,5569.6050527610605,0.0
mag-nov-1~+01-10-00,5431.661895936581,0.0
mag-nov-1~+01-11-00,5390.65734286968,0.0
mag-nov-1~+01-12-00,5364.745346820866,0.0
mag-nov-1~+01-13-00,5297.212825071034,0.0
mag-nov-1~+01-14-00,5259.160967104355,0.0
mag-nov-1~+01-15-00,5265.380122896862,0.0
mag-nov-1~+01-16-00,5264.444763455732,0.0
mag-nov-1~+01-17-00,5287.149013644455,0.0
mag-nov-1~+01-18-00,5185.49830731241,0.0
mag-nov-1~+01-19-00,5131.559256860199,0.0
mag-nov-1~+01-20-00,5194.040451838459,0.0
mag-nov-1~+01-21-00,5222.877613888841,0.0
mag-nov-1~+01-22-00,5315.850975738651,0.0
mag-nov-1~+01-23-00,5362.806372112331,0.0
mag-nov-1~+02-00-00,5392.352134114482,0.0
mag-nov-1~+02-01-00,5399.585584428927,0.0
mag-nov-1~+02-02-00,5420.459478973695,0.0
mag-nov-1~+02-03-00,5384.494833657405,0.0
mag-nov-1~+02-04-00,5356.309995815341,0.0
mag-nov-1~+02-05-00,5285.473226589096,0.0
mag-nov-1~+02-06-00,5296.2117177785185,0.0
mag-nov-1~+02-07-00,5240.861975111209,0.0
mag-nov-1~+02-08-00,5236.082279030262,0.0
mag-nov-1~+02-09-00,5128.167692712973,0.0
mag-nov-1~+02-10-00,5123.887223809832,0.0
mag-nov-1~+02-11-00,5144.27048345384,0.0
mag-nov-1~+02-12-00,5038.99182402099,0.0
mag-nov-1~+02-13-00,5041.553263520589,0.0
mag-nov-1~+02-14-00,4985.825366469453,0.0
mag-nov-1~+02-15-00,4950.941675367609,0.0
mag-nov-1~+02-16-00,5016.022062790427,0.0
mag-nov-1~+02-17-00,5120.680902811451,0.0
mag-nov-1~+02-18-00,5236.97472681301,0.0
mag-nov-1~+02-19-00,5324.802368404141,0.0
mag-nov-1~+02-20-00,5332.437742703894,0.0
mag-nov-1~+02-21-00,5426.826157482361,0.0
mag-nov-1~+02-22-00,5457.69582083441,0.0
mag-nov-1~+02-23-00,5558.529348677214,0.0
mag-nov-1~+03-00-00,5641.81309963519,0.0
mag-nov-1~+03-01-00,5668.075474021583,0.0
mag-nov-1~+03-02-00,5689.445929264461,0.0
mag-nov-1~+03-03-00,5726.463220609463,0.0
mag-nov-1~+03-04-00,5710.278840154675,0.0
mag-nov-1~+03-05-00,5702.071315186562,0.0
mag-nov-1~+03-06-00,5652.817930704807,0.0
mag-nov-1~+03-07-00,5620.951018370518,0.0
mag-nov-1~+03-08-00,5581.938066004451,0.0
mag-nov-1~+03-09-00,5486.661365881408,0.0
mag-nov-1~+03-10-00,5425.897967148716,0.0
mag-nov-1~+03-11-00,5369.468920839123,0.0
mag-nov-1~+03-12-00,5256.082857795327,0.0
mag-nov-1~+03-13-00,5190.3439860753,0.0
mag-nov-1~+03-14-00,5099.750994303219,0.0
mag-nov-1~+03-15-00,5124.637893518438,0.0
mag-nov-1~+03-16-00,5122.33386948134,0.0
mag-nov-1~+03-17-00,5260.038664471189,0.0
mag-nov-1~+03-18-00,5298.399896719517,0.0
mag-nov-1~+03-19-00,5302.585471544115,0.0
mag-nov-1~+03-20-00,5426.363594216076,0.0
mag-nov-1~+03-21-00,5469.80431020242,0.0
mag-nov-1~+03-22-00,5523.130550387805,0.0
mag-nov-1~+03-23-00,5518.14860523929,0.0
mag-nov-1~+04-00-00,5547.297855813847,0.0
