trace,op_ems,emb_ems
sarek-mar-3,3998.7750200148585,0.0
sarek-mar-3~+00-01-00,3967.494378992127,0.0
sarek-mar-3~+00-02-00,3954.711858123638,0.0
sarek-mar-3~+00-03-00,3976.2880599243545,0.0
sarek-mar-3~+00-04-00,3977.23413001883,0.0
sarek-mar-3~+00-05-00,3987.983798189167,0.0
sarek-mar-3~+00-06-00,4014.577294083133,0.0
sarek-mar-3~+00-07-00,3992.0819424112688,0.0
sarek-mar-3~+00-08-00,3933.5776242253683,0.0
sarek-mar-3~+00-09-00,3855.858044793963,0.0
sarek-mar-3~+00-10-00,3723.2800821078454,0.0
sarek-mar-3~+00-11-00,3541.749879462256,0.0
sarek-mar-3~+00-12-00,3399.6093104864963,0.0
sarek-mar-3~+00-13-00,3225.71611567973,0.0
sarek-mar-3~+00-14-00,3092.2368749756165,0.0
sarek-mar-3~+00-15-00,3081.482310756008,0.0
sarek-mar-3~+00-16-00,3150.5961841901494,0.0
sarek-mar-3~+00-17-00,3222.3552321258385,0.0
sarek-mar-3~+00-18-00,3338.8171480008714,0.0
sarek-mar-3~+00-19-00,3502.0893210318495,0.0
sarek-mar-3~+00-20-00,3619.8530227990577,0.0
sarek-mar-3~+00-21-00,3693.932957888659,0.0
sarek-mar-3~+00-22-00,3808.3704904187907,0.0
sarek-mar-3~+00-23-00,3882.475606718335,0.0
sarek-mar-3~+01-00-00,3854.848250481311,0.0
