trace,op_ems,emb_ems
montage-aug-2,135.42809484250444,0.0
montage-aug-2~+00-01-00,118.078658523519,0.0
montage-aug-2~+00-02-00,116.50542709237365,0.0
montage-aug-2~+00-03-00,140.43810742777887,0.0
montage-aug-2~+00-04-00,120.45355900867078,0.0
montage-aug-2~+00-05-00,134.15250254386171,0.0
montage-aug-2~+00-06-00,133.81167213909805,0.0
montage-aug-2~+00-07-00,114.1687112260619,0.0
montage-aug-2~+00-08-00,134.80771892765915,0.0
montage-aug-2~+00-09-00,136.8514326236892,0.0
montage-aug-2~+00-10-00,152.57957026098566,0.0
montage-aug-2~+00-11-00,137.34749044499935,0.0
montage-aug-2~+00-12-00,134.5419670697054,0.0
montage-aug-2~+00-13-00,130.3298781456566,0.0
montage-aug-2~+00-14-00,114.49846743026315,0.0
montage-aug-2~+00-15-00,111.74395636468867,0.0
montage-aug-2~+00-16-00,112.41749266572651,0.0
montage-aug-2~+00-17-00,115.57066930009242,0.0
montage-aug-2~+00-18-00,113.45068003102192,0.0
montage-aug-2~+00-19-00,121.38446916033824,0.0
montage-aug-2~+00-20-00,108.969185552473,0.0
montage-aug-2~+00-21-00,137.2256749872602,0.0
montage-aug-2~+00-22-00,129.56304981684983,0.0
montage-aug-2~+00-23-00,150.81754335061805,0.0
montage-aug-2~+01-00-00,150.71959161514334,0.0
montage-aug-2~+01-01-00,113.50382547749601,0.0
montage-aug-2~+01-02-00,128.4083782648179,0.0
montage-aug-2~+01-03-00,126.49922499771272,0.0
montage-aug-2~+01-04-00,120.62552623014798,0.0
montage-aug-2~+01-05-00,129.96773145900858,0.0
montage-aug-2~+01-06-00,155.60488427516196,0.0
montage-aug-2~+01-07-00,143.43845263788103,0.0
montage-aug-2~+01-08-00,136.0901391931928,0.0
montage-aug-2~+01-09-00,113.9040123053209,0.0
montage-aug-2~+01-10-00,155.04486095681978,0.0
montage-aug-2~+01-11-00,126.6096304150618,0.0
montage-aug-2~+01-12-00,129.34294649776652,0.0
montage-aug-2~+01-13-00,136.30573442386358,0.0
montage-aug-2~+01-14-00,125.45682078307505,0.0
montage-aug-2~+01-15-00,121.26897814938224,0.0
montage-aug-2~+01-16-00,111.84300111604242,0.0
montage-aug-2~+01-17-00,121.07022902012812,0.0
montage-aug-2~+01-18-00,109.54380431557864,0.0
montage-aug-2~+01-19-00,129.2216800865833,0.0
montage-aug-2~+01-20-00,131.92300535199004,0.0
montage-aug-2~+01-21-00,114.769524078944,0.0
montage-aug-2~+01-22-00,146.01008143907973,0.0
montage-aug-2~+01-23-00,130.5049924180101,0.0
montage-aug-2~+02-00-00,134.77819767911853,0.0
montage-aug-2~+02-01-00,122.751784964774,0.0
montage-aug-2~+02-02-00,121.07143791536672,0.0
montage-aug-2~+02-03-00,117.34753953984332,0.0
montage-aug-2~+02-04-00,129.65573337622865,0.0
montage-aug-2~+02-05-00,125.95719088050349,0.0
montage-aug-2~+02-06-00,122.75243109096272,0.0
montage-aug-2~+02-07-00,148.07160509150205,0.0
montage-aug-2~+02-08-00,137.6574650498663,0.0
montage-aug-2~+02-09-00,127.22968011124698,0.0
montage-aug-2~+02-10-00,124.97594925872967,0.0
montage-aug-2~+02-11-00,127.91007619110957,0.0
montage-aug-2~+02-12-00,107.29713400503556,0.0
montage-aug-2~+02-13-00,117.54039555128062,0.0
montage-aug-2~+02-14-00,128.98258760873944,0.0
montage-aug-2~+02-15-00,139.90029636523758,0.0
montage-aug-2~+02-16-00,120.83935864558097,0.0
montage-aug-2~+02-17-00,132.20575769781604,0.0
montage-aug-2~+02-18-00,144.50017051051015,0.0
montage-aug-2~+02-19-00,128.67317937049157,0.0
montage-aug-2~+02-20-00,144.4606691789631,0.0
montage-aug-2~+02-21-00,142.57730489293903,0.0
montage-aug-2~+02-22-00,136.5995630225753,0.0
montage-aug-2~+02-23-00,121.15942631051851,0.0
montage-aug-2~+03-00-00,110.00774100838794,0.0
montage-aug-2~+03-01-00,117.18384835933534,0.0
montage-aug-2~+03-02-00,116.6180513859975,0.0
montage-aug-2~+03-03-00,112.90434602772392,0.0
montage-aug-2~+03-04-00,139.27022582897493,0.0
montage-aug-2~+03-05-00,113.63552727062692,0.0
montage-aug-2~+03-06-00,120.00120246040422,0.0
montage-aug-2~+03-07-00,99.33301983257216,0.0
montage-aug-2~+03-08-00,139.32173705515868,0.0
montage-aug-2~+03-09-00,124.71163208994558,0.0
montage-aug-2~+03-10-00,138.7822097967596,0.0
montage-aug-2~+03-11-00,143.42803230497876,0.0
montage-aug-2~+03-12-00,130.05328214691372,0.0
montage-aug-2~+03-13-00,152.34363046138188,0.0
montage-aug-2~+03-14-00,138.09790918414524,0.0
montage-aug-2~+03-15-00,125.80386826368377,0.0
montage-aug-2~+03-16-00,128.8696746009829,0.0
montage-aug-2~+03-17-00,120.8845514623317,0.0
montage-aug-2~+03-18-00,152.88968555387592,0.0
montage-aug-2~+03-19-00,105.11760979895385,0.0
montage-aug-2~+03-20-00,123.32924080578832,0.0
montage-aug-2~+03-21-00,137.36156539389518,0.0
montage-aug-2~+03-22-00,118.7316202705266,0.0
montage-aug-2~+03-23-00,104.05040626107632,0.0
montage-aug-2~+04-00-00,131.77783869066616,0.0
