trace,op_ems,emb_ems
chipseq-jul-2,824.5929439612241,0.0
chipseq-jul-2~+00-01-00,812.916150294687,0.0
chipseq-jul-2~+00-02-00,836.9673402315104,0.0
chipseq-jul-2~+00-03-00,816.972760975433,0.0
chipseq-jul-2~+00-04-00,829.0213504828752,0.0
chipseq-jul-2~+00-05-00,910.6846478246305,0.0
chipseq-jul-2~+00-06-00,964.035845364981,0.0
chipseq-jul-2~+00-07-00,1071.0246710196855,0.0
chipseq-jul-2~+00-08-00,1081.1927022276898,0.0
chipseq-jul-2~+00-09-00,1094.035841794258,0.0
chipseq-jul-2~+00-10-00,1143.096397528197,0.0
chipseq-jul-2~+00-11-00,1130.228714661264,0.0
chipseq-jul-2~+00-12-00,998.412852853963,0.0
chipseq-jul-2~+00-13-00,875.3446507087306,0.0
chipseq-jul-2~+00-14-00,609.5683874809507,0.0
chipseq-jul-2~+00-15-00,438.19674829678456,0.0
chipseq-jul-2~+00-16-00,337.4974590912136,0.0
chipseq-jul-2~+00-17-00,264.69903555648216,0.0
chipseq-jul-2~+00-18-00,343.7997246600361,0.0
chipseq-jul-2~+00-19-00,332.31802934179314,0.0
chipseq-jul-2~+00-20-00,378.4390279570357,0.0
chipseq-jul-2~+00-21-00,375.41864168406426,0.0
chipseq-jul-2~+00-22-00,447.2794364640726,0.0
chipseq-jul-2~+00-23-00,441.61782825895875,0.0
chipseq-jul-2~+01-00-00,485.9115306787527,0.0
