trace,op_ems,emb_ems
rnaseq-jan-3,1988.825684103888,0.0
rnaseq-jan-3~+00-01-00,2135.894520635086,0.0
rnaseq-jan-3~+00-02-00,2142.001675035012,0.0
rnaseq-jan-3~+00-03-00,2054.5618732565295,0.0
rnaseq-jan-3~+00-04-00,1991.804043164173,0.0
rnaseq-jan-3~+00-05-00,1934.3743063839158,0.0
rnaseq-jan-3~+00-06-00,2014.080264736321,0.0
rnaseq-jan-3~+00-07-00,2030.5757557553677,0.0
rnaseq-jan-3~+00-08-00,2089.183853491655,0.0
rnaseq-jan-3~+00-09-00,1982.3082267284199,0.0
rnaseq-jan-3~+00-10-00,1893.895540471232,0.0
rnaseq-jan-3~+00-11-00,1854.332853333051,0.0
rnaseq-jan-3~+00-12-00,1925.7888545694614,0.0
rnaseq-jan-3~+00-13-00,1882.4432751245483,0.0
rnaseq-jan-3~+00-14-00,1810.8321340602195,0.0
rnaseq-jan-3~+00-15-00,1758.432047075395,0.0
rnaseq-jan-3~+00-16-00,1732.9796624101264,0.0
rnaseq-jan-3~+00-17-00,1810.5689600183998,0.0
rnaseq-jan-3~+00-18-00,1892.4621013674873,0.0
rnaseq-jan-3~+00-19-00,1835.8220424571077,0.0
rnaseq-jan-3~+00-20-00,1782.8931588389812,0.0
rnaseq-jan-3~+00-21-00,1872.6091852392237,0.0
rnaseq-jan-3~+00-22-00,1945.3780788776805,0.0
rnaseq-jan-3~+00-23-00,1905.3699496167415,0.0
rnaseq-jan-3~+01-00-00,1923.9838649698154,0.0
rnaseq-jan-3~+01-01-00,1957.9756875248463,0.0
rnaseq-jan-3~+01-02-00,1949.395398085031,0.0
rnaseq-jan-3~+01-03-00,1949.449064748083,0.0
rnaseq-jan-3~+01-04-00,1973.5870519877453,0.0
rnaseq-jan-3~+01-05-00,2060.702665699828,0.0
rnaseq-jan-3~+01-06-00,2023.034619874115,0.0
rnaseq-jan-3~+01-07-00,2019.6998084297293,0.0
rnaseq-jan-3~+01-08-00,2049.834005817637,0.0
rnaseq-jan-3~+01-09-00,2092.407187261189,0.0
rnaseq-jan-3~+01-10-00,2055.3372041030643,0.0
rnaseq-jan-3~+01-11-00,1959.0013222280968,0.0
rnaseq-jan-3~+01-12-00,1831.7974866616178,0.0
rnaseq-jan-3~+01-13-00,1734.4620980631287,0.0
rnaseq-jan-3~+01-14-00,1769.5712385281606,0.0
rnaseq-jan-3~+01-15-00,1870.354694162574,0.0
rnaseq-jan-3~+01-16-00,1966.2830807579858,0.0
rnaseq-jan-3~+01-17-00,1877.9378965768647,0.0
rnaseq-jan-3~+01-18-00,1742.6283767219024,0.0
rnaseq-jan-3~+01-19-00,1786.8412011073424,0.0
rnaseq-jan-3~+01-20-00,1908.4576959986516,0.0
rnaseq-jan-3~+01-21-00,2007.1195098983667,0.0
rnaseq-jan-3~+01-22-00,1966.807172877056,0.0
rnaseq-jan-3~+01-23-00,1986.640702594053,0.0
rnaseq-jan-3~+02-00-00,2036.55367859257,0.0
rnaseq-jan-3~+02-01-00,2101.7120165801907,0.0
rnaseq-jan-3~+02-02-00,2104.921257552724,0.0
rnaseq-jan-3~+02-03-00,2140.160463637933,0.0
rnaseq-jan-3~+02-04-00,2142.0932043288453,0.0
rnaseq-jan-3~+02-05-00,2063.655264099493,0.0
rnaseq-jan-3~+02-06-00,2015.5441010270215,0.0
rnaseq-jan-3~+02-07-00,1966.9918581392644,0.0
rnaseq-jan-3~+02-08-00,1975.4757483812632,0.0
rnaseq-jan-3~+02-09-00,1969.3085904113789,0.0
rnaseq-jan-3~+02-10-00,1985.8668850484921,0.0
rnaseq-jan-3~+02-11-00,1927.627164038755,0.0
rnaseq-jan-3~+02-12-00,1887.7201894081204,0.0
rnaseq-jan-3~+02-13-00,1869.3318714165775,0.0
rnaseq-jan-3~+02-14-00,1823.3139443459156,0.0
rnaseq-jan-3~+02-15-00,1826.0530798986506,0.0
