trace,op_ems,emb_ems
mag-apr-2,1431.7352141830543,0.0
mag-apr-2~+00-01-00,1445.7956670788878,0.0
mag-apr-2~+00-02-00,1440.253781514108,0.0
mag-apr-2~+00-03-00,1388.5580274746014,0.0
mag-apr-2~+00-04-00,1330.856534732697,0.0
mag-apr-2~+00-05-00,1263.0939240456687,0.0
mag-apr-2~+00-06-00,1202.8118015155003,0.0
mag-apr-2~+00-07-00,1178.8916462348573,0.0
mag-apr-2~+00-08-00,1090.9673183237592,0.0
mag-apr-2~+00-09-00,1017.1834434789978,0.0
mag-apr-2~+00-10-00,938.6322016347531,0.0
mag-apr-2~+00-11-00,828.6442088953127,0.0
mag-apr-2~+00-12-00,700.787981753755,0.0
mag-apr-2~+00-13-00,627.8753298829561,0.0
mag-apr-2~+00-14-00,581.1589942095724,0.0
mag-apr-2~+00-15-00,537.4317775496124,0.0
mag-apr-2~+00-16-00,486.98846291944193,0.0
mag-apr-2~+00-17-00,451.1858953593817,0.0
mag-apr-2~+00-18-00,444.7132825388326,0.0
mag-apr-2~+00-19-00,398.29225785240703,0.0
mag-apr-2~+00-20-00,380.47636513722944,0.0
mag-apr-2~+00-21-00,346.0408687627143,0.0
mag-apr-2~+00-22-00,332.0004881831128,0.0
mag-apr-2~+00-23-00,349.7788687144337,0.0
mag-apr-2~+01-00-00,331.3634539225941,0.0
mag-apr-2~+01-01-00,309.0170799778428,0.0
mag-apr-2~+01-02-00,295.6142814438912,0.0
mag-apr-2~+01-03-00,314.5693125939897,0.0
mag-apr-2~+01-04-00,354.609626730003,0.0
mag-apr-2~+01-05-00,365.0619512256055,0.0
mag-apr-2~+01-06-00,411.3221637073772,0.0
mag-apr-2~+01-07-00,455.87114258984826,0.0
mag-apr-2~+01-08-00,478.6924842655807,0.0
mag-apr-2~+01-09-00,536.4169529999557,0.0
mag-apr-2~+01-10-00,600.0465360892374,0.0
mag-apr-2~+01-11-00,663.5578073545964,0.0
mag-apr-2~+01-12-00,731.4830726988273,0.0
mag-apr-2~+01-13-00,760.0252847618611,0.0
mag-apr-2~+01-14-00,724.1412843767375,0.0
mag-apr-2~+01-15-00,688.964090359488,0.0
mag-apr-2~+01-16-00,659.0547980952883,0.0
mag-apr-2~+01-17-00,622.0581894705956,0.0
mag-apr-2~+01-18-00,595.5655171399158,0.0
mag-apr-2~+01-19-00,583.2973947364464,0.0
mag-apr-2~+01-20-00,589.4969716736023,0.0
mag-apr-2~+01-21-00,559.3273304724373,0.0
mag-apr-2~+01-22-00,495.7523803887488,0.0
mag-apr-2~+01-23-00,461.00625171205627,0.0
mag-apr-2~+02-00-00,404.90214577770587,0.0
mag-apr-2~+02-01-00,358.3468650440185,0.0
mag-apr-2~+02-02-00,387.16680346642124,0.0
mag-apr-2~+02-03-00,383.07588554867635,0.0
mag-apr-2~+02-04-00,390.0893918698784,0.0
mag-apr-2~+02-05-00,421.7136360337274,0.0
mag-apr-2~+02-06-00,441.37042303770363,0.0
mag-apr-2~+02-07-00,486.93897525178215,0.0
mag-apr-2~+02-08-00,493.9536592613073,0.0
mag-apr-2~+02-09-00,510.0088798024976,0.0
mag-apr-2~+02-10-00,501.81722001525503,0.0
mag-apr-2~+02-11-00,481.26424292916516,0.0
mag-apr-2~+02-12-00,521.2267861948905,0.0
mag-apr-2~+02-13-00,533.2382319853434,0.0
mag-apr-2~+02-14-00,547.588595308522,0.0
mag-apr-2~+02-15-00,572.6616370391807,0.0
mag-apr-2~+02-16-00,585.2799468042039,0.0
mag-apr-2~+02-17-00,593.7418759432312,0.0
mag-apr-2~+02-18-00,559.5693049224365,0.0
mag-apr-2~+02-19-00,560.8185174049602,0.0
mag-apr-2~+02-20-00,567.52347702306,0.0
mag-apr-2~+02-21-00,606.0250951874337,0.0
mag-apr-2~+02-22-00,677.886902486996,0.0
mag-apr-2~+02-23-00,731.8836238327183,0.0
mag-apr-2~+03-00-00,749.3350657791628,0.0
mag-apr-2~+03-01-00,733.0861993764743,0.0
mag-apr-2~+03-02-00,700.6715679576207,0.0
mag-apr-2~+03-03-00,671.3440670783856,0.0
mag-apr-2~+03-04-00,656.6216378935873,0.0
mag-apr-2~+03-05-00,677.9932315655785,0.0
mag-apr-2~+03-06-00,695.5800804157902,0.0
mag-apr-2~+03-07-00,711.9893799263991,0.0
mag-apr-2~+03-08-00,694.4375906102825,0.0
mag-apr-2~+03-09-00,647.449800235675,0.0
mag-apr-2~+03-10-00,609.0460838382852,0.0
mag-apr-2~+03-11-00,561.5792811059263,0.0
mag-apr-2~+03-12-00,533.5725882737049,0.0
mag-apr-2~+03-13-00,517.91559092516,0.0
mag-apr-2~+03-14-00,553.1294878081802,0.0
mag-apr-2~+03-15-00,543.7336020641326,0.0
mag-apr-2~+03-16-00,518.3094252614828,0.0
mag-apr-2~+03-17-00,512.7403294875219,0.0
mag-apr-2~+03-18-00,466.69202375997645,0.0
mag-apr-2~+03-19-00,444.63403613890796,0.0
mag-apr-2~+03-20-00,446.34611251166973,0.0
mag-apr-2~+03-21-00,416.128625036069,0.0
mag-apr-2~+03-22-00,419.80227316163814,0.0
mag-apr-2~+03-23-00,424.62179531803463,0.0
mag-apr-2~+04-00-00,434.7443881120398,0.0
