trace,op_ems,emb_ems
chipseq-jul-3,830.9016343863273,0.0
chipseq-jul-3~+00-01-00,918.8893306094722,0.0
chipseq-jul-3~+00-02-00,891.2861990866202,0.0
chipseq-jul-3~+00-03-00,976.7798120497603,0.0
chipseq-jul-3~+00-04-00,897.7482556307527,0.0
chipseq-jul-3~+00-05-00,895.4322358461498,0.0
chipseq-jul-3~+00-06-00,944.3241682869584,0.0
chipseq-jul-3~+00-07-00,1114.5403603149148,0.0
chipseq-jul-3~+00-08-00,1106.5252800342612,0.0
chipseq-jul-3~+00-09-00,1218.8017130100884,0.0
chipseq-jul-3~+00-10-00,1180.9329494660687,0.0
chipseq-jul-3~+00-11-00,1110.9181484699407,0.0
chipseq-jul-3~+00-12-00,993.0856362918711,0.0
chipseq-jul-3~+00-13-00,875.9766537888673,0.0
chipseq-jul-3~+00-14-00,557.331906717983,0.0
chipseq-jul-3~+00-15-00,419.38501741153937,0.0
chipseq-jul-3~+00-16-00,254.8564150908915,0.0
chipseq-jul-3~+00-17-00,218.2319841334887,0.0
chipseq-jul-3~+00-18-00,368.3150702459603,0.0
chipseq-jul-3~+00-19-00,416.6314878780185,0.0
chipseq-jul-3~+00-20-00,467.3533663001392,0.0
chipseq-jul-3~+00-21-00,436.18918355393214,0.0
chipseq-jul-3~+00-22-00,513.693265430699,0.0
chipseq-jul-3~+00-23-00,475.46685007800437,0.0
chipseq-jul-3~+01-00-00,550.2692971087793,0.0
chipseq-jul-3~+01-01-00,463.0316944354547,0.0
chipseq-jul-3~+01-02-00,410.85172181274174,0.0
chipseq-jul-3~+01-03-00,265.53690567522096,0.0
chipseq-jul-3~+01-04-00,302.54234953464567,0.0
chipseq-jul-3~+01-05-00,314.51748830060797,0.0
chipseq-jul-3~+01-06-00,339.8943033638191,0.0
chipseq-jul-3~+01-07-00,576.2609362060048,0.0
chipseq-jul-3~+01-08-00,608.3447319438587,0.0
chipseq-jul-3~+01-09-00,721.011459500513,0.0
chipseq-jul-3~+01-10-00,747.4965681529643,0.0
chipseq-jul-3~+01-11-00,685.0616208861486,0.0
chipseq-jul-3~+01-12-00,601.7242095532495,0.0
chipseq-jul-3~+01-13-00,502.31120606374384,0.0
chipseq-jul-3~+01-14-00,367.9249577315775,0.0
chipseq-jul-3~+01-15-00,375.08409820913823,0.0
chipseq-jul-3~+01-16-00,333.47121641489497,0.0
chipseq-jul-3~+01-17-00,383.0568692621075,0.0
chipseq-jul-3~+01-18-00,423.21032328698664,0.0
chipseq-jul-3~+01-19-00,412.50552995116584,0.0
chipseq-jul-3~+01-20-00,446.7897576401197,0.0
chipseq-jul-3~+01-21-00,459.3070462038611,0.0
chipseq-jul-3~+01-22-00,358.73320619843133,0.0
chipseq-jul-3~+01-23-00,323.63593783453825,0.0
chipseq-jul-3~+02-00-00,272.87423393314896,0.0
chipseq-jul-3~+02-01-00,169.47537797297505,0.0
chipseq-jul-3~+02-02-00,162.92642376332037,0.0
chipseq-jul-3~+02-03-00,155.68800623682648,0.0
chipseq-jul-3~+02-04-00,193.31699630956314,0.0
chipseq-jul-3~+02-05-00,271.7651253264533,0.0
chipseq-jul-3~+02-06-00,382.774068427712,0.0
chipseq-jul-3~+02-07-00,518.7664566191397,0.0
chipseq-jul-3~+02-08-00,653.3868890428396,0.0
chipseq-jul-3~+02-09-00,723.6593781785209,0.0
chipseq-jul-3~+02-10-00,819.2291539375806,0.0
chipseq-jul-3~+02-11-00,793.9849434544243,0.0
chipseq-jul-3~+02-12-00,665.8289776823402,0.0
chipseq-jul-3~+02-13-00,598.782105127744,0.0
chipseq-jul-3~+02-14-00,475.0046282647374,0.0
chipseq-jul-3~+02-15-00,502.36367857315884,0.0
chipseq-jul-3~+02-16-00,652.5173943131299,0.0
chipseq-jul-3~+02-17-00,692.0444969086404,0.0
