trace,op_ems,emb_ems
sarek-jul-1,3206.384246082619,0.0
sarek-jul-1~+00-01-00,3211.9533064243205,0.0
sarek-jul-1~+00-02-00,3267.569307287027,0.0
sarek-jul-1~+00-03-00,3307.393924499412,0.0
sarek-jul-1~+00-04-00,3338.569947696291,0.0
sarek-jul-1~+00-05-00,3398.1199256217324,0.0
sarek-jul-1~+00-06-00,3432.5096795916324,0.0
sarek-jul-1~+00-07-00,3533.620322410956,0.0
sarek-jul-1~+00-08-00,3529.1943911575263,0.0
sarek-jul-1~+00-09-00,3543.2619649831922,0.0
sarek-jul-1~+00-10-00,3472.4615829724335,0.0
sarek-jul-1~+00-11-00,3449.1763041497015,0.0
sarek-jul-1~+00-12-00,3370.7946241000477,0.0
sarek-jul-1~+00-13-00,3330.096944082985,0.0
sarek-jul-1~+00-14-00,3257.7674213903774,0.0
sarek-jul-1~+00-15-00,3197.346488602473,0.0
sarek-jul-1~+00-16-00,3202.1415820835564,0.0
sarek-jul-1~+00-17-00,3154.1960972896104,0.0
sarek-jul-1~+00-18-00,3191.9238651042897,0.0
sarek-jul-1~+00-19-00,3217.733116446356,0.0
sarek-jul-1~+00-20-00,3207.550034330621,0.0
sarek-jul-1~+00-21-00,3231.955702173458,0.0
sarek-jul-1~+00-22-00,3247.8280594121034,0.0
sarek-jul-1~+00-23-00,3239.727296483342,0.0
sarek-jul-1~+01-00-00,3219.53496495555,0.0
sarek-jul-1~+01-01-00,3232.2965644205888,0.0
sarek-jul-1~+01-02-00,3250.7718653121037,0.0
sarek-jul-1~+01-03-00,3256.225295397527,0.0
sarek-jul-1~+01-04-00,3306.670983659208,0.0
sarek-jul-1~+01-05-00,3380.5673307314764,0.0
sarek-jul-1~+01-06-00,3434.9023570164672,0.0
sarek-jul-1~+01-07-00,3527.703905309609,0.0
sarek-jul-1~+01-08-00,3584.2876767321804,0.0
sarek-jul-1~+01-09-00,3560.9743072702868,0.0
sarek-jul-1~+01-10-00,3537.8001803181523,0.0
sarek-jul-1~+01-11-00,3446.426823399904,0.0
sarek-jul-1~+01-12-00,3319.1685273257112,0.0
sarek-jul-1~+01-13-00,3295.6775132343614,0.0
sarek-jul-1~+01-14-00,3287.0774527881076,0.0
sarek-jul-1~+01-15-00,3239.003354511022,0.0
sarek-jul-1~+01-16-00,3224.601334181156,0.0
sarek-jul-1~+01-17-00,3266.226258506197,0.0
sarek-jul-1~+01-18-00,3274.7719119623116,0.0
sarek-jul-1~+01-19-00,3175.4754531381927,0.0
sarek-jul-1~+01-20-00,3164.6279230217433,0.0
sarek-jul-1~+01-21-00,3151.2436548753703,0.0
sarek-jul-1~+01-22-00,3156.4483109740268,0.0
sarek-jul-1~+01-23-00,3120.9782664537524,0.0
sarek-jul-1~+02-00-00,3176.1515963413567,0.0
sarek-jul-1~+02-01-00,3253.5582306205015,0.0
sarek-jul-1~+02-02-00,3310.652609482096,0.0
sarek-jul-1~+02-03-00,3336.693023000425,0.0
sarek-jul-1~+02-04-00,3352.4224668477,0.0
sarek-jul-1~+02-05-00,3371.452193271859,0.0
sarek-jul-1~+02-06-00,3351.556278270556,0.0
sarek-jul-1~+02-07-00,3387.0973709069513,0.0
sarek-jul-1~+02-08-00,3455.0344408371566,0.0
sarek-jul-1~+02-09-00,3508.2766792659513,0.0
sarek-jul-1~+02-10-00,3489.357543596234,0.0
sarek-jul-1~+02-11-00,3469.981677656291,0.0
sarek-jul-1~+02-12-00,3399.688293337317,0.0
sarek-jul-1~+02-13-00,3319.0608668759855,0.0
sarek-jul-1~+02-14-00,3269.5595708170767,0.0
sarek-jul-1~+02-15-00,3269.8186758837064,0.0
sarek-jul-1~+02-16-00,3245.315036465772,0.0
sarek-jul-1~+02-17-00,3223.4790467100106,0.0
sarek-jul-1~+02-18-00,3221.8903789319975,0.0
sarek-jul-1~+02-19-00,3223.640569057324,0.0
sarek-jul-1~+02-20-00,3255.726871809048,0.0
sarek-jul-1~+02-21-00,3282.026426670256,0.0
sarek-jul-1~+02-22-00,3313.2213977575457,0.0
sarek-jul-1~+02-23-00,3269.5819443148303,0.0
sarek-jul-1~+03-00-00,3233.454014838312,0.0
sarek-jul-1~+03-01-00,3178.8794757027554,0.0
sarek-jul-1~+03-02-00,3168.057431091308,0.0
sarek-jul-1~+03-03-00,3255.2660032347803,0.0
sarek-jul-1~+03-04-00,3352.527255762587,0.0
sarek-jul-1~+03-05-00,3398.682473442901,0.0
sarek-jul-1~+03-06-00,3451.525519359427,0.0
sarek-jul-1~+03-07-00,3481.649115783134,0.0
sarek-jul-1~+03-08-00,3521.343050716837,0.0
sarek-jul-1~+03-09-00,3490.04398513433,0.0
sarek-jul-1~+03-10-00,3496.9245630107866,0.0
sarek-jul-1~+03-11-00,3494.7253506675697,0.0
sarek-jul-1~+03-12-00,3365.226130436643,0.0
sarek-jul-1~+03-13-00,3330.324879830745,0.0
sarek-jul-1~+03-14-00,3283.54194413629,0.0
sarek-jul-1~+03-15-00,3189.8293982211076,0.0
sarek-jul-1~+03-16-00,3173.4479456199856,0.0
sarek-jul-1~+03-17-00,3174.3812252877206,0.0
sarek-jul-1~+03-18-00,3225.30598189743,0.0
sarek-jul-1~+03-19-00,3224.315635642678,0.0
sarek-jul-1~+03-20-00,3265.5741597464516,0.0
sarek-jul-1~+03-21-00,3292.524956129536,0.0
sarek-jul-1~+03-22-00,3309.13232962168,0.0
sarek-jul-1~+03-23-00,3240.1204130136944,0.0
sarek-jul-1~+04-00-00,3229.619759529416,0.0
