trace,op_ems,emb_ems
rnaseq-jun-2,1582.8523350901346,0.0
rnaseq-jun-2~+00-01-00,1657.9497035164345,0.0
rnaseq-jun-2~+00-02-00,1734.1841951814106,0.0
rnaseq-jun-2~+00-03-00,1772.6923685334864,0.0
rnaseq-jun-2~+00-04-00,1766.6258441228388,0.0
rnaseq-jun-2~+00-05-00,1738.5383473325696,0.0
rnaseq-jun-2~+00-06-00,1704.3079072297487,0.0
rnaseq-jun-2~+00-07-00,1732.4807588807398,0.0
rnaseq-jun-2~+00-08-00,1765.6822591459,0.0
rnaseq-jun-2~+00-09-00,1812.6459543700182,0.0
rnaseq-jun-2~+00-10-00,1892.709608347015,0.0
rnaseq-jun-2~+00-11-00,1910.3275235858732,0.0
rnaseq-jun-2~+00-12-00,1855.693733655343,0.0
rnaseq-jun-2~+00-13-00,1799.322654078274,0.0
rnaseq-jun-2~+00-14-00,1786.2752300305328,0.0
rnaseq-jun-2~+00-15-00,1758.9754574686312,0.0
rnaseq-jun-2~+00-16-00,1747.4190910740926,0.0
rnaseq-jun-2~+00-17-00,1785.6267048197064,0.0
rnaseq-jun-2~+00-18-00,1762.30322695112,0.0
rnaseq-jun-2~+00-19-00,1680.258600755611,0.0
rnaseq-jun-2~+00-20-00,1617.3210136101784,0.0
rnaseq-jun-2~+00-21-00,1670.3188996473555,0.0
rnaseq-jun-2~+00-22-00,1827.1411870426587,0.0
rnaseq-jun-2~+00-23-00,1904.6031177695036,0.0
rnaseq-jun-2~+01-00-00,1816.9106524868666,0.0
