trace,op_ems,emb_ems
montage-nov-3,102.89427283466728,0.0
montage-nov-3~+00-01-00,41.16334778143818,0.0
montage-nov-3~+00-02-00,39.49914144304126,0.0
montage-nov-3~+00-03-00,75.78635354582322,0.0
montage-nov-3~+00-04-00,50.451899201064165,0.0
montage-nov-3~+00-05-00,57.165036195058434,0.0
montage-nov-3~+00-06-00,59.722202386892405,0.0
montage-nov-3~+00-07-00,61.73767251920558,0.0
montage-nov-3~+00-08-00,80.05606784907239,0.0
montage-nov-3~+00-09-00,67.56177840662389,0.0
montage-nov-3~+00-10-00,42.32455809992809,0.0
montage-nov-3~+00-11-00,58.828586139233934,0.0
montage-nov-3~+00-12-00,61.85365930975923,0.0
montage-nov-3~+00-13-00,46.286495753284214,0.0
montage-nov-3~+00-14-00,40.69896858025455,0.0
montage-nov-3~+00-15-00,19.30270988513461,0.0
montage-nov-3~+00-16-00,47.011857441063654,0.0
montage-nov-3~+00-17-00,37.48296196580206,0.0
montage-nov-3~+00-18-00,76.83502533998403,0.0
montage-nov-3~+00-19-00,82.72198404923533,0.0
montage-nov-3~+00-20-00,74.51829661559094,0.0
montage-nov-3~+00-21-00,92.39935457582325,0.0
montage-nov-3~+00-22-00,70.63078139485697,0.0
montage-nov-3~+00-23-00,52.461473403900634,0.0
montage-nov-3~+01-00-00,48.92200191630073,0.0
montage-nov-3~+01-01-00,28.379977959726016,0.0
montage-nov-3~+01-02-00,66.27950323766062,0.0
montage-nov-3~+01-03-00,56.21029680554905,0.0
montage-nov-3~+01-04-00,39.405781238242724,0.0
montage-nov-3~+01-05-00,44.395049900320394,0.0
montage-nov-3~+01-06-00,59.49945831442241,0.0
montage-nov-3~+01-07-00,83.56458160954313,0.0
montage-nov-3~+01-08-00,62.676959379120994,0.0
montage-nov-3~+01-09-00,74.93014043716059,0.0
montage-nov-3~+01-10-00,74.95708504913534,0.0
montage-nov-3~+01-11-00,48.76799176757654,0.0
montage-nov-3~+01-12-00,90.04010657081311,0.0
montage-nov-3~+01-13-00,69.14025863181173,0.0
montage-nov-3~+01-14-00,41.699349917695976,0.0
montage-nov-3~+01-15-00,35.67948362781432,0.0
montage-nov-3~+01-16-00,10.922263252738999,0.0
montage-nov-3~+01-17-00,29.78848442823913,0.0
montage-nov-3~+01-18-00,21.310455378936744,0.0
montage-nov-3~+01-19-00,8.296327175249807,0.0
montage-nov-3~+01-20-00,24.302914973230866,0.0
montage-nov-3~+01-21-00,40.73852171090093,0.0
montage-nov-3~+01-22-00,78.45428302217395,0.0
montage-nov-3~+01-23-00,38.925951121053224,0.0
montage-nov-3~+02-00-00,60.039642605079756,0.0
montage-nov-3~+02-01-00,32.17229351152613,0.0
montage-nov-3~+02-02-00,27.71872410105071,0.0
montage-nov-3~+02-03-00,54.362316967982636,0.0
montage-nov-3~+02-04-00,24.015984006116447,0.0
montage-nov-3~+02-05-00,56.00401887654106,0.0
montage-nov-3~+02-06-00,56.21401021397861,0.0
montage-nov-3~+02-07-00,66.82928892191087,0.0
montage-nov-3~+02-08-00,105.20410035396624,0.0
montage-nov-3~+02-09-00,75.14076245724097,0.0
montage-nov-3~+02-10-00,62.06372160108405,0.0
montage-nov-3~+02-11-00,73.13537734280989,0.0
montage-nov-3~+02-12-00,61.721568007065905,0.0
montage-nov-3~+02-13-00,51.017656631314466,0.0
montage-nov-3~+02-14-00,59.79288620600302,0.0
montage-nov-3~+02-15-00,37.71995351492196,0.0
montage-nov-3~+02-16-00,39.44349753754426,0.0
montage-nov-3~+02-17-00,47.81369603624067,0.0
montage-nov-3~+02-18-00,31.80717509653524,0.0
montage-nov-3~+02-19-00,61.10849902485371,0.0
montage-nov-3~+02-20-00,59.70158809998405,0.0
montage-nov-3~+02-21-00,32.236827847721365,0.0
montage-nov-3~+02-22-00,60.69443700206911,0.0
montage-nov-3~+02-23-00,73.70218046151922,0.0
montage-nov-3~+03-00-00,63.01005826668749,0.0
montage-nov-3~+03-01-00,74.11738854987495,0.0
montage-nov-3~+03-02-00,46.69822722701453,0.0
montage-nov-3~+03-03-00,70.14680683530565,0.0
montage-nov-3~+03-04-00,75.42602598288602,0.0
montage-nov-3~+03-05-00,48.21504549932246,0.0
montage-nov-3~+03-06-00,36.19798434735912,0.0
montage-nov-3~+03-07-00,62.677812340926344,0.0
montage-nov-3~+03-08-00,58.43627512443183,0.0
montage-nov-3~+03-09-00,90.13253494214231,0.0
montage-nov-3~+03-10-00,47.11328642187922,0.0
montage-nov-3~+03-11-00,43.36697181231324,0.0
montage-nov-3~+03-12-00,14.139175454511946,0.0
montage-nov-3~+03-13-00,36.22977257129375,0.0
montage-nov-3~+03-14-00,12.5588693484775,0.0
montage-nov-3~+03-15-00,27.646948959885158,0.0
montage-nov-3~+03-16-00,40.97220433204284,0.0
montage-nov-3~+03-17-00,3.823159369281462,0.0
montage-nov-3~+03-18-00,9.035474002426751,0.0
montage-nov-3~+03-19-00,-1.071051436917847,0.0
montage-nov-3~+03-20-00,20.893557984980283,0.0
montage-nov-3~+03-21-00,45.32429006984465,0.0
montage-nov-3~+03-22-00,11.967742177886775,0.0
montage-nov-3~+03-23-00,3.3546617281684616,0.0
montage-nov-3~+04-00-00,10.964324212621568,0.0
