trace,op_ems,emb_ems
chipseq-nov-3,848.6864487231181,0.0
chipseq-nov-3~+00-01-00,798.061463693108,0.0
chipseq-nov-3~+00-02-00,806.1032617136732,0.0
chipseq-nov-3~+00-03-00,855.7958199019456,0.0
chipseq-nov-3~+00-04-00,897.5506276544252,0.0
chipseq-nov-3~+00-05-00,1021.514746761497,0.0
chipseq-nov-3~+00-06-00,1065.8892489257387,0.0
chipseq-nov-3~+00-07-00,1122.6369028185309,0.0
chipseq-nov-3~+00-08-00,1077.9352273699196,0.0
chipseq-nov-3~+00-09-00,1036.091277653257,0.0
chipseq-nov-3~+00-10-00,919.0273998093985,0.0
chipseq-nov-3~+00-11-00,803.9995396348788,0.0
chipseq-nov-3~+00-12-00,691.887797996166,0.0
chipseq-nov-3~+00-13-00,604.1837503153317,0.0
chipseq-nov-3~+00-14-00,563.1690178572536,0.0
chipseq-nov-3~+00-15-00,580.6466549052253,0.0
chipseq-nov-3~+00-16-00,551.7612088613391,0.0
chipseq-nov-3~+00-17-00,583.6667357204072,0.0
chipseq-nov-3~+00-18-00,604.0053108177464,0.0
chipseq-nov-3~+00-19-00,717.6218846370656,0.0
chipseq-nov-3~+00-20-00,837.3267984289745,0.0
chipseq-nov-3~+00-21-00,998.760326942502,0.0
chipseq-nov-3~+00-22-00,1100.060331436885,0.0
chipseq-nov-3~+00-23-00,1031.3064603652074,0.0
chipseq-nov-3~+01-00-00,1054.273965513735,0.0
chipseq-nov-3~+01-01-00,965.6008870193098,0.0
chipseq-nov-3~+01-02-00,980.4230458719808,0.0
chipseq-nov-3~+01-03-00,1077.9496652517532,0.0
chipseq-nov-3~+01-04-00,1135.2093676394268,0.0
chipseq-nov-3~+01-05-00,1211.6475126204464,0.0
chipseq-nov-3~+01-06-00,1281.998161907403,0.0
chipseq-nov-3~+01-07-00,1259.9587693569147,0.0
chipseq-nov-3~+01-08-00,1256.3477965552456,0.0
chipseq-nov-3~+01-09-00,1192.6820416434443,0.0
chipseq-nov-3~+01-10-00,1168.5953708955442,0.0
chipseq-nov-3~+01-11-00,1137.6708957431056,0.0
chipseq-nov-3~+01-12-00,1045.167496335021,0.0
chipseq-nov-3~+01-13-00,989.0600416077186,0.0
chipseq-nov-3~+01-14-00,923.956177530142,0.0
