trace,op_ems,emb_ems
montage-jul-2,31.809451594286514,0.0
montage-jul-2~+00-01-00,25.550864824117824,0.0
montage-jul-2~+00-02-00,22.71840152084066,0.0
montage-jul-2~+00-03-00,19.505226642285514,0.0
montage-jul-2~+00-04-00,18.203413109113995,0.0
montage-jul-2~+00-05-00,23.5536661393572,0.0
montage-jul-2~+00-06-00,8.046916222887209,0.0
montage-jul-2~+00-07-00,25.121663960599037,0.0
montage-jul-2~+00-08-00,25.39139790728495,0.0
montage-jul-2~+00-09-00,38.31351498075322,0.0
montage-jul-2~+00-10-00,38.16516505178924,0.0
montage-jul-2~+00-11-00,34.72359503357927,0.0
montage-jul-2~+00-12-00,39.322830679936395,0.0
montage-jul-2~+00-13-00,34.69203057283704,0.0
montage-jul-2~+00-14-00,24.649407311505882,0.0
montage-jul-2~+00-15-00,15.227116940008333,0.0
montage-jul-2~+00-16-00,13.488586530260495,0.0
montage-jul-2~+00-17-00,19.740652381267083,0.0
montage-jul-2~+00-18-00,18.69606673676634,0.0
montage-jul-2~+00-19-00,13.885939874661029,0.0
montage-jul-2~+00-20-00,16.309953642396923,0.0
montage-jul-2~+00-21-00,20.20947510694871,0.0
montage-jul-2~+00-22-00,17.37143687239108,0.0
montage-jul-2~+00-23-00,22.474761670656136,0.0
montage-jul-2~+01-00-00,26.33027807995054,0.0
