trace,op_ems,emb_ems
chipseq-nov-1,2630.301390445081,0.0
chipseq-nov-1~+00-01-00,2663.7192183288685,0.0
chipseq-nov-1~+00-02-00,2605.4154040642343,0.0
chipseq-nov-1~+00-03-00,2791.490128211274,0.0
chipseq-nov-1~+00-04-00,2832.743767849006,0.0
chipseq-nov-1~+00-05-00,2856.7233236371976,0.0
chipseq-nov-1~+00-06-00,2951.263639247386,0.0
chipseq-nov-1~+00-07-00,2936.003490396598,0.0
chipseq-nov-1~+00-08-00,2985.678992490775,0.0
chipseq-nov-1~+00-09-00,2947.79230728832,0.0
chipseq-nov-1~+00-10-00,3031.9578939774374,0.0
chipseq-nov-1~+00-11-00,3025.392402614481,0.0
chipseq-nov-1~+00-12-00,2928.582460100617,0.0
chipseq-nov-1~+00-13-00,2925.2618413801238,0.0
chipseq-nov-1~+00-14-00,2877.49160698833,0.0
chipseq-nov-1~+00-15-00,2752.0420739460833,0.0
chipseq-nov-1~+00-16-00,2780.2613410642925,0.0
chipseq-nov-1~+00-17-00,2682.8294636691553,0.0
chipseq-nov-1~+00-18-00,2635.8851604362876,0.0
chipseq-nov-1~+00-19-00,2667.664436280562,0.0
chipseq-nov-1~+00-20-00,2672.371213131337,0.0
chipseq-nov-1~+00-21-00,2726.2789658684733,0.0
chipseq-nov-1~+00-22-00,2742.675950279504,0.0
chipseq-nov-1~+00-23-00,2734.0550948685323,0.0
chipseq-nov-1~+01-00-00,2769.639738374956,0.0
chipseq-nov-1~+01-01-00,2779.741939931179,0.0
chipseq-nov-1~+01-02-00,2815.54999504047,0.0
chipseq-nov-1~+01-03-00,2928.98313483935,0.0
chipseq-nov-1~+01-04-00,3005.8534535224735,0.0
chipseq-nov-1~+01-05-00,3037.507436078592,0.0
chipseq-nov-1~+01-06-00,3065.3269848683685,0.0
chipseq-nov-1~+01-07-00,2997.0442023136666,0.0
chipseq-nov-1~+01-08-00,2924.1046619675017,0.0
chipseq-nov-1~+01-09-00,3024.95981300181,0.0
chipseq-nov-1~+01-10-00,3054.797950587385,0.0
chipseq-nov-1~+01-11-00,3053.2069141173433,0.0
chipseq-nov-1~+01-12-00,2977.182683268181,0.0
chipseq-nov-1~+01-13-00,2822.8900025519115,0.0
chipseq-nov-1~+01-14-00,2823.1422480338174,0.0
chipseq-nov-1~+01-15-00,2830.8671494878354,0.0
chipseq-nov-1~+01-16-00,2824.7581076933216,0.0
chipseq-nov-1~+01-17-00,2822.8389859858935,0.0
chipseq-nov-1~+01-18-00,2802.764819090599,0.0
chipseq-nov-1~+01-19-00,2710.341047622566,0.0
chipseq-nov-1~+01-20-00,2635.2942027766067,0.0
chipseq-nov-1~+01-21-00,2629.9766058642977,0.0
chipseq-nov-1~+01-22-00,2538.3479362562343,0.0
chipseq-nov-1~+01-23-00,2707.6459137303827,0.0
chipseq-nov-1~+02-00-00,2685.8787760279492,0.0
chipseq-nov-1~+02-01-00,2772.5284823139527,0.0
chipseq-nov-1~+02-02-00,2842.052626381662,0.0
chipseq-nov-1~+02-03-00,2728.408056471456,0.0
chipseq-nov-1~+02-04-00,2768.7337884297194,0.0
chipseq-nov-1~+02-05-00,2850.468220961826,0.0
chipseq-nov-1~+02-06-00,2932.6115186438115,0.0
chipseq-nov-1~+02-07-00,3063.7773918279513,0.0
chipseq-nov-1~+02-08-00,3040.437027264037,0.0
chipseq-nov-1~+02-09-00,2991.7844963465313,0.0
chipseq-nov-1~+02-10-00,2997.9522243590745,0.0
chipseq-nov-1~+02-11-00,2964.8097263586005,0.0
chipseq-nov-1~+02-12-00,2819.9304409243045,0.0
chipseq-nov-1~+02-13-00,2770.8682220476703,0.0
chipseq-nov-1~+02-14-00,2619.445452277656,0.0
chipseq-nov-1~+02-15-00,2577.9328569544273,0.0
chipseq-nov-1~+02-16-00,2560.800310398361,0.0
chipseq-nov-1~+02-17-00,2620.51018320252,0.0
chipseq-nov-1~+02-18-00,2570.4971052443793,0.0
chipseq-nov-1~+02-19-00,2644.285344517064,0.0
chipseq-nov-1~+02-20-00,2655.1003425987146,0.0
