trace,op_ems,emb_ems
montage-jan-2,64.34535875134367,0.0
montage-jan-2~+00-01-00,64.71910994175417,0.0
montage-jan-2~+00-02-00,71.91968284959096,0.0
montage-jan-2~+00-03-00,67.71621203749812,0.0
montage-jan-2~+00-04-00,61.7471391921578,0.0
montage-jan-2~+00-05-00,62.44995564997072,0.0
montage-jan-2~+00-06-00,76.1915432574522,0.0
montage-jan-2~+00-07-00,70.06030292088514,0.0
montage-jan-2~+00-08-00,70.11742513052091,0.0
montage-jan-2~+00-09-00,65.23227950733639,0.0
montage-jan-2~+00-10-00,65.51483826216794,0.0
montage-jan-2~+00-11-00,61.10826534180299,0.0
montage-jan-2~+00-12-00,51.14072158732564,0.0
montage-jan-2~+00-13-00,53.31622502223035,0.0
montage-jan-2~+00-14-00,55.313560754409146,0.0
montage-jan-2~+00-15-00,51.243854313141355,0.0
montage-jan-2~+00-16-00,40.86599528556198,0.0
montage-jan-2~+00-17-00,50.95585415555124,0.0
montage-jan-2~+00-18-00,48.46753409748715,0.0
montage-jan-2~+00-19-00,53.23604639222734,0.0
montage-jan-2~+00-20-00,48.71676272291781,0.0
montage-jan-2~+00-21-00,62.98921254521032,0.0
montage-jan-2~+00-22-00,53.18528234359751,0.0
montage-jan-2~+00-23-00,66.1464185302973,0.0
montage-jan-2~+01-00-00,60.80286485729536,0.0
