trace,op_ems,emb_ems
mag-feb-3,5367.855238962651,0.0
mag-feb-3~+00-01-00,5383.367523528553,0.0
mag-feb-3~+00-02-00,5379.1021757012495,0.0
mag-feb-3~+00-03-00,5352.097334491702,0.0
mag-feb-3~+00-04-00,5352.986716162015,0.0
mag-feb-3~+00-05-00,5357.298148345037,0.0
mag-feb-3~+00-06-00,5353.7761289321015,0.0
mag-feb-3~+00-07-00,5326.593568313749,0.0
mag-feb-3~+00-08-00,5286.758803044833,0.0
mag-feb-3~+00-09-00,5243.593068845546,0.0
mag-feb-3~+00-10-00,5184.432976223479,0.0
mag-feb-3~+00-11-00,5175.0097650469925,0.0
mag-feb-3~+00-12-00,5200.051466854079,0.0
mag-feb-3~+00-13-00,5181.125991103128,0.0
mag-feb-3~+00-14-00,5214.650215650478,0.0
mag-feb-3~+00-15-00,5227.741224868822,0.0
mag-feb-3~+00-16-00,5244.050442779919,0.0
mag-feb-3~+00-17-00,5288.7322903176755,0.0
mag-feb-3~+00-18-00,5315.245353648236,0.0
mag-feb-3~+00-19-00,5369.338690558574,0.0
mag-feb-3~+00-20-00,5415.865912890978,0.0
mag-feb-3~+00-21-00,5435.784202448058,0.0
mag-feb-3~+00-22-00,5434.965129853233,0.0
mag-feb-3~+00-23-00,5443.346904018062,0.0
mag-feb-3~+01-00-00,5426.37056812598,0.0
mag-feb-3~+01-01-00,5416.39371309526,0.0
mag-feb-3~+01-02-00,5397.7107073173065,0.0
mag-feb-3~+01-03-00,5360.675575311562,0.0
mag-feb-3~+01-04-00,5311.2084920649395,0.0
mag-feb-3~+01-05-00,5256.8813577254505,0.0
mag-feb-3~+01-06-00,5207.969050373008,0.0
mag-feb-3~+01-07-00,5174.871676046273,0.0
mag-feb-3~+01-08-00,5125.371889671977,0.0
mag-feb-3~+01-09-00,5053.97503938536,0.0
mag-feb-3~+01-10-00,5053.381770723625,0.0
mag-feb-3~+01-11-00,5063.453177606869,0.0
mag-feb-3~+01-12-00,5056.811146928465,0.0
mag-feb-3~+01-13-00,5031.811154776143,0.0
mag-feb-3~+01-14-00,5025.2257658357,0.0
mag-feb-3~+01-15-00,5058.490426815599,0.0
mag-feb-3~+01-16-00,5097.689405863392,0.0
mag-feb-3~+01-17-00,5181.808050148024,0.0
mag-feb-3~+01-18-00,5215.19868048555,0.0
mag-feb-3~+01-19-00,5260.717669064088,0.0
mag-feb-3~+01-20-00,5310.79854039475,0.0
mag-feb-3~+01-21-00,5338.094064388404,0.0
mag-feb-3~+01-22-00,5384.191609161839,0.0
mag-feb-3~+01-23-00,5435.621444837979,0.0
mag-feb-3~+02-00-00,5407.4438564962875,0.0
mag-feb-3~+02-01-00,5405.568401401475,0.0
mag-feb-3~+02-02-00,5405.587555952889,0.0
mag-feb-3~+02-03-00,5382.770836826844,0.0
mag-feb-3~+02-04-00,5332.059745677071,0.0
mag-feb-3~+02-05-00,5276.639687604378,0.0
mag-feb-3~+02-06-00,5228.519565642779,0.0
mag-feb-3~+02-07-00,5224.914770173277,0.0
mag-feb-3~+02-08-00,5212.104896129977,0.0
mag-feb-3~+02-09-00,5175.811814705187,0.0
mag-feb-3~+02-10-00,5153.081893275615,0.0
mag-feb-3~+02-11-00,5085.119596779575,0.0
mag-feb-3~+02-12-00,5055.876345494129,0.0
mag-feb-3~+02-13-00,5019.649303904522,0.0
mag-feb-3~+02-14-00,5014.445642527323,0.0
mag-feb-3~+02-15-00,5028.004535058528,0.0
mag-feb-3~+02-16-00,5042.162718926909,0.0
mag-feb-3~+02-17-00,5064.481934789193,0.0
mag-feb-3~+02-18-00,5143.236990473699,0.0
mag-feb-3~+02-19-00,5194.9698382165125,0.0
mag-feb-3~+02-20-00,5224.563780353452,0.0
mag-feb-3~+02-21-00,5256.284293293707,0.0
mag-feb-3~+02-22-00,5276.1135556281815,0.0
mag-feb-3~+02-23-00,5268.908343301185,0.0
mag-feb-3~+03-00-00,5284.287109374853,0.0
mag-feb-3~+03-01-00,5289.745796623892,0.0
mag-feb-3~+03-02-00,5277.092146427883,0.0
mag-feb-3~+03-03-00,5289.977436324087,0.0
mag-feb-3~+03-04-00,5287.909346112709,0.0
mag-feb-3~+03-05-00,5277.663403041981,0.0
mag-feb-3~+03-06-00,5230.605728054732,0.0
mag-feb-3~+03-07-00,5166.40985623884,0.0
mag-feb-3~+03-08-00,5135.047264079027,0.0
mag-feb-3~+03-09-00,5078.549444017195,0.0
mag-feb-3~+03-10-00,5049.554260989687,0.0
mag-feb-3~+03-11-00,5040.5230561773315,0.0
mag-feb-3~+03-12-00,5049.1384590675925,0.0
mag-feb-3~+03-13-00,5049.468179231215,0.0
mag-feb-3~+03-14-00,5043.039421246043,0.0
mag-feb-3~+03-15-00,5039.087472461868,0.0
mag-feb-3~+03-16-00,5019.070779981537,0.0
mag-feb-3~+03-17-00,5024.272295354903,0.0
mag-feb-3~+03-18-00,5106.881743901109,0.0
mag-feb-3~+03-19-00,5173.520535819034,0.0
mag-feb-3~+03-20-00,5215.015351325067,0.0
mag-feb-3~+03-21-00,5285.0956942296725,0.0
mag-feb-3~+03-22-00,5330.857868983778,0.0
mag-feb-3~+03-23-00,5347.018515163363,0.0
mag-feb-3~+04-00-00,5349.775436457913,0.0
