trace,op_ems,emb_ems
rangeland-aug-1,177.07588541594475,0.0
rangeland-aug-1~+00-01-00,185.48744801648823,0.0
rangeland-aug-1~+00-02-00,198.46170541230435,0.0
rangeland-aug-1~+00-03-00,249.53960319398925,0.0
rangeland-aug-1~+00-04-00,319.2270672046861,0.0
rangeland-aug-1~+00-05-00,398.16734066812455,0.0
rangeland-aug-1~+00-06-00,478.1702170162177,0.0
rangeland-aug-1~+00-07-00,566.9398896568291,0.0
rangeland-aug-1~+00-08-00,606.7173815064637,0.0
rangeland-aug-1~+00-09-00,595.9894413922947,0.0
rangeland-aug-1~+00-10-00,562.1973155329492,0.0
rangeland-aug-1~+00-11-00,516.3484516400613,0.0
rangeland-aug-1~+00-12-00,457.13341413503264,0.0
rangeland-aug-1~+00-13-00,411.7299734181779,0.0
rangeland-aug-1~+00-14-00,363.5614863534279,0.0
rangeland-aug-1~+00-15-00,355.48018777659604,0.0
rangeland-aug-1~+00-16-00,374.103302314664,0.0
rangeland-aug-1~+00-17-00,395.5807821685651,0.0
rangeland-aug-1~+00-18-00,388.1213255007466,0.0
rangeland-aug-1~+00-19-00,374.8894549543328,0.0
rangeland-aug-1~+00-20-00,355.095540962107,0.0
rangeland-aug-1~+00-21-00,324.75781986816537,0.0
rangeland-aug-1~+00-22-00,277.8366005125535,0.0
rangeland-aug-1~+00-23-00,231.56454753685807,0.0
rangeland-aug-1~+01-00-00,199.53859503441083,0.0
rangeland-aug-1~+01-01-00,194.17055093476063,0.0
rangeland-aug-1~+01-02-00,220.11089999525518,0.0
rangeland-aug-1~+01-03-00,276.37433963416225,0.0
rangeland-aug-1~+01-04-00,376.1467917276296,0.0
rangeland-aug-1~+01-05-00,484.42921713995975,0.0
rangeland-aug-1~+01-06-00,589.5997639694217,0.0
rangeland-aug-1~+01-07-00,691.1281473236772,0.0
rangeland-aug-1~+01-08-00,758.6662328126464,0.0
rangeland-aug-1~+01-09-00,778.7538617045044,0.0
rangeland-aug-1~+01-10-00,763.1664535597147,0.0
rangeland-aug-1~+01-11-00,712.0974804298932,0.0
rangeland-aug-1~+01-12-00,655.3548212995751,0.0
rangeland-aug-1~+01-13-00,588.9649029903644,0.0
rangeland-aug-1~+01-14-00,516.4503671224775,0.0
rangeland-aug-1~+01-15-00,497.1915643733464,0.0
rangeland-aug-1~+01-16-00,506.27356008909385,0.0
rangeland-aug-1~+01-17-00,550.7589750658519,0.0
rangeland-aug-1~+01-18-00,589.7181828088435,0.0
rangeland-aug-1~+01-19-00,621.5430389609108,0.0
rangeland-aug-1~+01-20-00,642.3072297644874,0.0
rangeland-aug-1~+01-21-00,661.4848806611119,0.0
rangeland-aug-1~+01-22-00,649.4233056047229,0.0
rangeland-aug-1~+01-23-00,617.4739085127369,0.0
rangeland-aug-1~+02-00-00,567.4655192629755,0.0
rangeland-aug-1~+02-01-00,543.9210153381277,0.0
rangeland-aug-1~+02-02-00,543.3420265390049,0.0
rangeland-aug-1~+02-03-00,579.2005221989784,0.0
rangeland-aug-1~+02-04-00,631.5392380943188,0.0
rangeland-aug-1~+02-05-00,684.3071757402452,0.0
rangeland-aug-1~+02-06-00,741.8712715241377,0.0
rangeland-aug-1~+02-07-00,780.5688447351594,0.0
rangeland-aug-1~+02-08-00,799.269656853696,0.0
rangeland-aug-1~+02-09-00,788.3483553585478,0.0
rangeland-aug-1~+02-10-00,747.5029772150654,0.0
rangeland-aug-1~+02-11-00,692.8343893244588,0.0
rangeland-aug-1~+02-12-00,614.6654513669271,0.0
rangeland-aug-1~+02-13-00,538.0926498293618,0.0
rangeland-aug-1~+02-14-00,480.5834421148737,0.0
rangeland-aug-1~+02-15-00,435.0920380346837,0.0
rangeland-aug-1~+02-16-00,396.6757716342653,0.0
rangeland-aug-1~+02-17-00,357.01485435369636,0.0
rangeland-aug-1~+02-18-00,316.7829409806857,0.0
rangeland-aug-1~+02-19-00,299.8648056892026,0.0
rangeland-aug-1~+02-20-00,258.7618770509916,0.0
rangeland-aug-1~+02-21-00,225.02538146855866,0.0
rangeland-aug-1~+02-22-00,183.6117020738669,0.0
rangeland-aug-1~+02-23-00,164.98710510024068,0.0
rangeland-aug-1~+03-00-00,147.49475153799742,0.0
rangeland-aug-1~+03-01-00,134.6532539387321,0.0
rangeland-aug-1~+03-02-00,147.05620573096363,0.0
rangeland-aug-1~+03-03-00,174.964730346403,0.0
rangeland-aug-1~+03-04-00,216.4239507363668,0.0
rangeland-aug-1~+03-05-00,257.4076001854946,0.0
rangeland-aug-1~+03-06-00,301.6286706826044,0.0
rangeland-aug-1~+03-07-00,342.61920715559734,0.0
rangeland-aug-1~+03-08-00,389.8371144309415,0.0
rangeland-aug-1~+03-09-00,402.09898143480893,0.0
rangeland-aug-1~+03-10-00,401.57069427626107,0.0
rangeland-aug-1~+03-11-00,395.7185832463998,0.0
rangeland-aug-1~+03-12-00,392.54664514778284,0.0
rangeland-aug-1~+03-13-00,375.3061661520117,0.0
rangeland-aug-1~+03-14-00,361.2363764708274,0.0
rangeland-aug-1~+03-15-00,358.0317106642577,0.0
rangeland-aug-1~+03-16-00,390.9935686799032,0.0
rangeland-aug-1~+03-17-00,418.29159022030126,0.0
rangeland-aug-1~+03-18-00,431.2463279070944,0.0
rangeland-aug-1~+03-19-00,433.6248250560026,0.0
rangeland-aug-1~+03-20-00,434.20463663321254,0.0
rangeland-aug-1~+03-21-00,420.46784871519117,0.0
rangeland-aug-1~+03-22-00,373.5742341028579,0.0
rangeland-aug-1~+03-23-00,321.93650163646737,0.0
rangeland-aug-1~+04-00-00,280.34655492677507,0.0
