trace,op_ems,emb_ems
montage-feb-3,80.06289401715952,0.0
montage-feb-3~+00-01-00,36.05503982392038,0.0
montage-feb-3~+00-02-00,28.678870418307348,0.0
montage-feb-3~+00-03-00,49.79314060791481,0.0
montage-feb-3~+00-04-00,31.8076902474108,0.0
montage-feb-3~+00-05-00,33.80709745379336,0.0
montage-feb-3~+00-06-00,37.500487266356686,0.0
montage-feb-3~+00-07-00,42.6705944017332,0.0
montage-feb-3~+00-08-00,58.43110458949584,0.0
montage-feb-3~+00-09-00,52.798525225102345,0.0
montage-feb-3~+00-10-00,35.726977564788015,0.0
montage-feb-3~+00-11-00,42.35171361064754,0.0
montage-feb-3~+00-12-00,40.32036803719842,0.0
montage-feb-3~+00-13-00,27.258522811417283,0.0
montage-feb-3~+00-14-00,17.281298028773083,0.0
montage-feb-3~+00-15-00,1.7489277217248835,0.0
montage-feb-3~+00-16-00,22.088593984093862,0.0
montage-feb-3~+00-17-00,14.1935964735465,0.0
montage-feb-3~+00-18-00,41.0894158012275,0.0
montage-feb-3~+00-19-00,43.64183991667748,0.0
montage-feb-3~+00-20-00,40.152622911597476,0.0
montage-feb-3~+00-21-00,60.957536338461274,0.0
montage-feb-3~+00-22-00,52.02888548365021,0.0
montage-feb-3~+00-23-00,39.10634342400101,0.0
montage-feb-3~+01-00-00,38.798245273079864,0.0
