trace,op_ems,emb_ems
sarek-jul-2,1090.9660617665218,0.0
sarek-jul-2~+00-01-00,1140.4820434097333,0.0
sarek-jul-2~+00-02-00,1148.2630106437257,0.0
sarek-jul-2~+00-03-00,1206.7726857013445,0.0
sarek-jul-2~+00-04-00,1181.1576972999615,0.0
sarek-jul-2~+00-05-00,1222.6211027855823,0.0
sarek-jul-2~+00-06-00,1316.2981451577011,0.0
sarek-jul-2~+00-07-00,1448.2040283700999,0.0
sarek-jul-2~+00-08-00,1469.0366199274863,0.0
sarek-jul-2~+00-09-00,1497.6407336001657,0.0
sarek-jul-2~+00-10-00,1444.791733873346,0.0
sarek-jul-2~+00-11-00,1364.990849651833,0.0
sarek-jul-2~+00-12-00,1198.5172884974286,0.0
sarek-jul-2~+00-13-00,921.8948373240521,0.0
sarek-jul-2~+00-14-00,670.1460524674435,0.0
sarek-jul-2~+00-15-00,509.5842556491949,0.0
sarek-jul-2~+00-16-00,374.72167429115154,0.0
sarek-jul-2~+00-17-00,370.0549975120588,0.0
sarek-jul-2~+00-18-00,486.2630302302807,0.0
sarek-jul-2~+00-19-00,480.3840841537345,0.0
sarek-jul-2~+00-20-00,545.9209192416623,0.0
sarek-jul-2~+00-21-00,595.220146175822,0.0
sarek-jul-2~+00-22-00,616.6634059838002,0.0
sarek-jul-2~+00-23-00,602.6941695483972,0.0
sarek-jul-2~+01-00-00,635.0473737228988,0.0
sarek-jul-2~+01-01-00,554.1625100053795,0.0
sarek-jul-2~+01-02-00,453.27352856637475,0.0
sarek-jul-2~+01-03-00,428.213535556387,0.0
sarek-jul-2~+01-04-00,466.4368229320274,0.0
sarek-jul-2~+01-05-00,539.5711190954161,0.0
sarek-jul-2~+01-06-00,636.1657542681521,0.0
sarek-jul-2~+01-07-00,805.1298676461822,0.0
sarek-jul-2~+01-08-00,880.0207697346093,0.0
sarek-jul-2~+01-09-00,941.9544308443993,0.0
sarek-jul-2~+01-10-00,867.0320993084691,0.0
sarek-jul-2~+01-11-00,762.4578785053732,0.0
sarek-jul-2~+01-12-00,652.7855908127965,0.0
sarek-jul-2~+01-13-00,533.8855873775541,0.0
sarek-jul-2~+01-14-00,447.2997916388292,0.0
sarek-jul-2~+01-15-00,389.2384956110432,0.0
sarek-jul-2~+01-16-00,402.12582737667026,0.0
sarek-jul-2~+01-17-00,446.1399469945083,0.0
sarek-jul-2~+01-18-00,419.7567820706372,0.0
sarek-jul-2~+01-19-00,424.2177881235855,0.0
sarek-jul-2~+01-20-00,501.49852340281643,0.0
sarek-jul-2~+01-21-00,501.32009723735484,0.0
sarek-jul-2~+01-22-00,452.2123293846166,0.0
sarek-jul-2~+01-23-00,427.3948389679736,0.0
sarek-jul-2~+02-00-00,340.1642950078109,0.0
sarek-jul-2~+02-01-00,232.9845382129809,0.0
sarek-jul-2~+02-02-00,211.24398314111875,0.0
sarek-jul-2~+02-03-00,245.3227925255921,0.0
sarek-jul-2~+02-04-00,346.2878387134873,0.0
sarek-jul-2~+02-05-00,452.70312849712,0.0
sarek-jul-2~+02-06-00,600.0358596243676,0.0
sarek-jul-2~+02-07-00,766.919235194703,0.0
sarek-jul-2~+02-08-00,841.261540775533,0.0
sarek-jul-2~+02-09-00,946.3248983036586,0.0
sarek-jul-2~+02-10-00,1002.8125329007306,0.0
sarek-jul-2~+02-11-00,908.1016072151606,0.0
sarek-jul-2~+02-12-00,831.0501472330054,0.0
sarek-jul-2~+02-13-00,782.6562845958806,0.0
sarek-jul-2~+02-14-00,681.7594808278345,0.0
sarek-jul-2~+02-15-00,698.923477018968,0.0
sarek-jul-2~+02-16-00,802.4038235150408,0.0
sarek-jul-2~+02-17-00,870.3281635682869,0.0
sarek-jul-2~+02-18-00,885.7419418607776,0.0
sarek-jul-2~+02-19-00,935.2207813067479,0.0
sarek-jul-2~+02-20-00,1005.2483502501759,0.0
sarek-jul-2~+02-21-00,1012.3598161064497,0.0
sarek-jul-2~+02-22-00,1020.7418725817017,0.0
sarek-jul-2~+02-23-00,994.0670998267608,0.0
sarek-jul-2~+03-00-00,932.1141836258887,0.0
sarek-jul-2~+03-01-00,878.4992651970724,0.0
sarek-jul-2~+03-02-00,831.8774464677346,0.0
sarek-jul-2~+03-03-00,854.0626853240724,0.0
sarek-jul-2~+03-04-00,864.4227997333501,0.0
sarek-jul-2~+03-05-00,920.9740555588841,0.0
sarek-jul-2~+03-06-00,1066.3193053774287,0.0
sarek-jul-2~+03-07-00,1192.5087808189405,0.0
sarek-jul-2~+03-08-00,1332.0411457831792,0.0
sarek-jul-2~+03-09-00,1365.288699523874,0.0
sarek-jul-2~+03-10-00,1338.8365430116082,0.0
sarek-jul-2~+03-11-00,1203.2559176094246,0.0
sarek-jul-2~+03-12-00,1094.93404409739,0.0
sarek-jul-2~+03-13-00,942.4987993348676,0.0
sarek-jul-2~+03-14-00,831.6644717287047,0.0
sarek-jul-2~+03-15-00,790.1937370029123,0.0
sarek-jul-2~+03-16-00,778.863116302339,0.0
sarek-jul-2~+03-17-00,761.9889686722122,0.0
sarek-jul-2~+03-18-00,813.1164655630027,0.0
sarek-jul-2~+03-19-00,845.5129269944243,0.0
sarek-jul-2~+03-20-00,869.6447739969092,0.0
sarek-jul-2~+03-21-00,970.9655838395636,0.0
sarek-jul-2~+03-22-00,1009.2676616255956,0.0
sarek-jul-2~+03-23-00,925.3856175410517,0.0
sarek-jul-2~+04-00-00,902.8649944707556,0.0
