trace,op_ems,emb_ems
rangeland-mar-2,2890.790718891962,0.0
rangeland-mar-2~+00-01-00,2898.687206604731,0.0
rangeland-mar-2~+00-02-00,2906.021507856641,0.0
rangeland-mar-2~+00-03-00,2905.4271307984086,0.0
rangeland-mar-2~+00-04-00,2920.524103237156,0.0
rangeland-mar-2~+00-05-00,2932.756542529205,0.0
rangeland-mar-2~+00-06-00,2887.804783060404,0.0
rangeland-mar-2~+00-07-00,2862.9151555480944,0.0
rangeland-mar-2~+00-08-00,2802.03631439819,0.0
rangeland-mar-2~+00-09-00,2687.550603220483,0.0
rangeland-mar-2~+00-10-00,2624.830345900222,0.0
rangeland-mar-2~+00-11-00,2515.512243874675,0.0
rangeland-mar-2~+00-12-00,2416.9586338967197,0.0
rangeland-mar-2~+00-13-00,2346.599583980016,0.0
rangeland-mar-2~+00-14-00,2315.283208108541,0.0
rangeland-mar-2~+00-15-00,2335.85339088508,0.0
rangeland-mar-2~+00-16-00,2382.0152063788346,0.0
rangeland-mar-2~+00-17-00,2471.079860920092,0.0
rangeland-mar-2~+00-18-00,2565.364768682253,0.0
rangeland-mar-2~+00-19-00,2692.9869411981817,0.0
rangeland-mar-2~+00-20-00,2758.934405814034,0.0
rangeland-mar-2~+00-21-00,2780.5662981480814,0.0
rangeland-mar-2~+00-22-00,2799.089611975732,0.0
rangeland-mar-2~+00-23-00,2825.957355866879,0.0
rangeland-mar-2~+01-00-00,2838.445605674489,0.0
