trace,op_ems,emb_ems
sarek-jun-1,3194.9429176251997,0.0
sarek-jun-1~+00-01-00,3201.2398302569527,0.0
sarek-jun-1~+00-02-00,3203.8606790370095,0.0
sarek-jun-1~+00-03-00,3203.180001859338,0.0
sarek-jun-1~+00-04-00,3218.0175863774994,0.0
sarek-jun-1~+00-05-00,3280.563637788593,0.0
sarek-jun-1~+00-06-00,3347.5532841082613,0.0
sarek-jun-1~+00-07-00,3433.379723384772,0.0
sarek-jun-1~+00-08-00,3516.327416701358,0.0
sarek-jun-1~+00-09-00,3531.8236507374268,0.0
sarek-jun-1~+00-10-00,3525.541788944533,0.0
sarek-jun-1~+00-11-00,3485.584229400687,0.0
sarek-jun-1~+00-12-00,3380.2076063261993,0.0
sarek-jun-1~+00-13-00,3331.4644613133523,0.0
sarek-jun-1~+00-14-00,3307.674992526524,0.0
sarek-jun-1~+00-15-00,3248.773433128009,0.0
sarek-jun-1~+00-16-00,3209.652863097339,0.0
sarek-jun-1~+00-17-00,3212.4790056201573,0.0
sarek-jun-1~+00-18-00,3231.2308145046245,0.0
sarek-jun-1~+00-19-00,3225.0233819108475,0.0
sarek-jun-1~+00-20-00,3246.925594088356,0.0
sarek-jun-1~+00-21-00,3260.3843640419655,0.0
sarek-jun-1~+00-22-00,3269.0846600972495,0.0
sarek-jun-1~+00-23-00,3223.7377816511203,0.0
sarek-jun-1~+01-00-00,3198.410937641245,0.0
sarek-jun-1~+01-01-00,3195.3613583181477,0.0
sarek-jun-1~+01-02-00,3201.6605063948155,0.0
sarek-jun-1~+01-03-00,3241.845089879967,0.0
sarek-jun-1~+01-04-00,3274.7271357657482,0.0
sarek-jun-1~+01-05-00,3317.6999497514753,0.0
sarek-jun-1~+01-06-00,3376.0659803598446,0.0
sarek-jun-1~+01-07-00,3421.1828923725857,0.0
sarek-jun-1~+01-08-00,3485.018933517049,0.0
sarek-jun-1~+01-09-00,3531.6990429793123,0.0
sarek-jun-1~+01-10-00,3518.0550921160984,0.0
sarek-jun-1~+01-11-00,3501.1641403597023,0.0
sarek-jun-1~+01-12-00,3395.9602406678496,0.0
sarek-jun-1~+01-13-00,3340.076970680476,0.0
sarek-jun-1~+01-14-00,3286.1675333464036,0.0
sarek-jun-1~+01-15-00,3219.2978069849437,0.0
sarek-jun-1~+01-16-00,3187.0885965676425,0.0
sarek-jun-1~+01-17-00,3187.8626080052345,0.0
sarek-jun-1~+01-18-00,3191.4239954347577,0.0
sarek-jun-1~+01-19-00,3186.8681963744875,0.0
sarek-jun-1~+01-20-00,3192.8526994165536,0.0
sarek-jun-1~+01-21-00,3220.0692164846705,0.0
sarek-jun-1~+01-22-00,3233.5937007106495,0.0
sarek-jun-1~+01-23-00,3228.432899847536,0.0
sarek-jun-1~+02-00-00,3238.1363791236763,0.0
sarek-jun-1~+02-01-00,3241.2833122449683,0.0
sarek-jun-1~+02-02-00,3244.1061021780633,0.0
sarek-jun-1~+02-03-00,3288.589378775987,0.0
sarek-jun-1~+02-04-00,3349.4350631704865,0.0
sarek-jun-1~+02-05-00,3379.1743791410563,0.0
sarek-jun-1~+02-06-00,3423.831902118566,0.0
sarek-jun-1~+02-07-00,3470.4822443959556,0.0
sarek-jun-1~+02-08-00,3466.7282719571467,0.0
sarek-jun-1~+02-09-00,3479.6602299998594,0.0
sarek-jun-1~+02-10-00,3524.8946797820236,0.0
sarek-jun-1~+02-11-00,3503.4588894080953,0.0
sarek-jun-1~+02-12-00,3435.9192452685456,0.0
sarek-jun-1~+02-13-00,3368.5299334081797,0.0
sarek-jun-1~+02-14-00,3287.0118288465865,0.0
sarek-jun-1~+02-15-00,3223.857374266693,0.0
sarek-jun-1~+02-16-00,3182.952696469254,0.0
sarek-jun-1~+02-17-00,3186.2845778773158,0.0
sarek-jun-1~+02-18-00,3205.2806414304005,0.0
sarek-jun-1~+02-19-00,3155.207606872212,0.0
sarek-jun-1~+02-20-00,3139.3045841019643,0.0
sarek-jun-1~+02-21-00,3115.042712680908,0.0
sarek-jun-1~+02-22-00,3099.3871977960216,0.0
sarek-jun-1~+02-23-00,3104.480570239441,0.0
sarek-jun-1~+03-00-00,3145.646246357294,0.0
sarek-jun-1~+03-01-00,3159.3685138523597,0.0
sarek-jun-1~+03-02-00,3195.4431964489672,0.0
sarek-jun-1~+03-03-00,3205.382609088413,0.0
sarek-jun-1~+03-04-00,3229.5387973682336,0.0
sarek-jun-1~+03-05-00,3286.123380550494,0.0
sarek-jun-1~+03-06-00,3323.546008604041,0.0
sarek-jun-1~+03-07-00,3374.266428420776,0.0
sarek-jun-1~+03-08-00,3443.4781020239443,0.0
sarek-jun-1~+03-09-00,3456.7669222950617,0.0
sarek-jun-1~+03-10-00,3448.315678120543,0.0
sarek-jun-1~+03-11-00,3407.939206714074,0.0
sarek-jun-1~+03-12-00,3373.1038005121854,0.0
sarek-jun-1~+03-13-00,3324.794051443023,0.0
sarek-jun-1~+03-14-00,3278.8981963071656,0.0
sarek-jun-1~+03-15-00,3167.094969415667,0.0
sarek-jun-1~+03-16-00,3150.4299513680403,0.0
sarek-jun-1~+03-17-00,3134.244042753321,0.0
sarek-jun-1~+03-18-00,3143.408909513359,0.0
sarek-jun-1~+03-19-00,3169.317447294035,0.0
sarek-jun-1~+03-20-00,3198.3798854944043,0.0
sarek-jun-1~+03-21-00,3192.7302712736478,0.0
sarek-jun-1~+03-22-00,3194.414173917169,0.0
sarek-jun-1~+03-23-00,3178.6941931220945,0.0
sarek-jun-1~+04-00-00,3132.5001291466315,0.0
