trace,op_ems,emb_ems
sarek-oct-1,3370.7403624547214,0.0
sarek-oct-1~+00-01-00,3465.663225529851,0.0
sarek-oct-1~+00-02-00,3642.802510835893,0.0
sarek-oct-1~+00-03-00,3693.15807405123,0.0
sarek-oct-1~+00-04-00,3772.259057637423,0.0
sarek-oct-1~+00-05-00,3885.940870609548,0.0
sarek-oct-1~+00-06-00,3859.191805572944,0.0
sarek-oct-1~+00-07-00,3832.155384547361,0.0
sarek-oct-1~+00-08-00,3828.8989199661637,0.0
sarek-oct-1~+00-09-00,3816.358831561171,0.0
sarek-oct-1~+00-10-00,3714.5314267739304,0.0
sarek-oct-1~+00-11-00,3699.1574896836732,0.0
sarek-oct-1~+00-12-00,3543.5932152302303,0.0
sarek-oct-1~+00-13-00,3402.611514698575,0.0
sarek-oct-1~+00-14-00,3280.2603266799733,0.0
sarek-oct-1~+00-15-00,3263.9211531171923,0.0
sarek-oct-1~+00-16-00,3240.2653672140736,0.0
sarek-oct-1~+00-17-00,3230.513974473708,0.0
sarek-oct-1~+00-18-00,3250.0728163934955,0.0
sarek-oct-1~+00-19-00,3238.688217233638,0.0
sarek-oct-1~+00-20-00,3213.6664171808397,0.0
sarek-oct-1~+00-21-00,3204.5012964384287,0.0
sarek-oct-1~+00-22-00,3251.6158569850404,0.0
sarek-oct-1~+00-23-00,3300.424592526805,0.0
sarek-oct-1~+01-00-00,3401.528306899919,0.0
