trace,op_ems,emb_ems
rnaseq-may-3,1633.3273091357132,0.0
rnaseq-may-3~+00-01-00,1621.642502052745,0.0
rnaseq-may-3~+00-02-00,1698.3195405189608,0.0
rnaseq-may-3~+00-03-00,1746.786376940629,0.0
rnaseq-may-3~+00-04-00,1781.2718253140547,0.0
rnaseq-may-3~+00-05-00,1744.2161645039744,0.0
rnaseq-may-3~+00-06-00,1750.7230068367435,0.0
rnaseq-may-3~+00-07-00,1808.6160020822183,0.0
rnaseq-may-3~+00-08-00,1837.2954814436523,0.0
rnaseq-may-3~+00-09-00,1831.4811632388978,0.0
rnaseq-may-3~+00-10-00,1826.2048310472333,0.0
rnaseq-may-3~+00-11-00,1832.0196142891255,0.0
rnaseq-may-3~+00-12-00,1744.444676870559,0.0
rnaseq-may-3~+00-13-00,1724.2042576908484,0.0
rnaseq-may-3~+00-14-00,1691.5703341054761,0.0
rnaseq-may-3~+00-15-00,1691.3506313511696,0.0
rnaseq-may-3~+00-16-00,1694.5048782917384,0.0
rnaseq-may-3~+00-17-00,1623.8433487600032,0.0
rnaseq-may-3~+00-18-00,1588.8484798928532,0.0
rnaseq-may-3~+00-19-00,1579.345144028326,0.0
rnaseq-may-3~+00-20-00,1590.204505317468,0.0
rnaseq-may-3~+00-21-00,1702.2212206131699,0.0
rnaseq-may-3~+00-22-00,1788.5190832764158,0.0
rnaseq-may-3~+00-23-00,1734.1007128016086,0.0
rnaseq-may-3~+01-00-00,1614.0952816849372,0.0
