trace,op_ems,emb_ems
chipseq-mar-2,1275.3355718953685,0.0
chipseq-mar-2~+00-01-00,1241.0637362993095,0.0
chipseq-mar-2~+00-02-00,1260.8504022537654,0.0
chipseq-mar-2~+00-03-00,1288.1917415707617,0.0
chipseq-mar-2~+00-04-00,1264.263723521035,0.0
chipseq-mar-2~+00-05-00,1397.3649407878274,0.0
chipseq-mar-2~+00-06-00,1418.532768654879,0.0
chipseq-mar-2~+00-07-00,1530.1192553141216,0.0
chipseq-mar-2~+00-08-00,1461.7421759457056,0.0
chipseq-mar-2~+00-09-00,1446.88178631882,0.0
chipseq-mar-2~+00-10-00,1285.551495034466,0.0
chipseq-mar-2~+00-11-00,1195.7679850240306,0.0
chipseq-mar-2~+00-12-00,1112.0405473072447,0.0
chipseq-mar-2~+00-13-00,1063.2256836115967,0.0
chipseq-mar-2~+00-14-00,1035.6942277220976,0.0
chipseq-mar-2~+00-15-00,1080.6257388972026,0.0
chipseq-mar-2~+00-16-00,1012.6765164554099,0.0
chipseq-mar-2~+00-17-00,1060.4606815601783,0.0
chipseq-mar-2~+00-18-00,1047.4125842773212,0.0
chipseq-mar-2~+00-19-00,1115.8143148132608,0.0
chipseq-mar-2~+00-20-00,1136.6676009554742,0.0
chipseq-mar-2~+00-21-00,1241.9535726605723,0.0
chipseq-mar-2~+00-22-00,1284.235201043677,0.0
chipseq-mar-2~+00-23-00,1000.6051052032333,0.0
chipseq-mar-2~+01-00-00,987.7486360447308,0.0
