trace,op_ems,emb_ems
nanoseq-may-1,133.4919078765795,0.0
nanoseq-may-1~+00-01-00,137.7533450601345,0.0
nanoseq-may-1~+00-02-00,139.0297140151853,0.0
nanoseq-may-1~+00-03-00,141.06772174560103,0.0
nanoseq-may-1~+00-04-00,143.41648378593683,0.0
nanoseq-may-1~+00-05-00,142.2122395370357,0.0
nanoseq-may-1~+00-06-00,142.6401050127717,0.0
nanoseq-may-1~+00-07-00,147.67982434004654,0.0
nanoseq-may-1~+00-08-00,146.6619834524895,0.0
nanoseq-may-1~+00-09-00,142.67193648748093,0.0
nanoseq-may-1~+00-10-00,140.7144591607721,0.0
nanoseq-may-1~+00-11-00,137.72403968829354,0.0
nanoseq-may-1~+00-12-00,136.98088379364884,0.0
nanoseq-may-1~+00-13-00,134.4438244936539,0.0
nanoseq-may-1~+00-14-00,136.21746604270825,0.0
nanoseq-may-1~+00-15-00,131.64590645088396,0.0
nanoseq-may-1~+00-16-00,130.1298963320532,0.0
nanoseq-may-1~+00-17-00,125.04017716910792,0.0
nanoseq-may-1~+00-18-00,127.72394095231292,0.0
nanoseq-may-1~+00-19-00,134.3428462648195,0.0
nanoseq-may-1~+00-20-00,137.12455112673467,0.0
nanoseq-may-1~+00-21-00,135.71448657625342,0.0
nanoseq-may-1~+00-22-00,137.9071980519281,0.0
nanoseq-may-1~+00-23-00,132.07830234087552,0.0
nanoseq-may-1~+01-00-00,128.2311351021423,0.0
