trace,op_ems,emb_ems
sarek-jan-3,3851.800223198522,0.0
sarek-jan-3~+00-01-00,3913.997915983844,0.0
sarek-jan-3~+00-02-00,3923.8951386396307,0.0
sarek-jan-3~+00-03-00,3780.238766798954,0.0
sarek-jan-3~+00-04-00,3847.599420548552,0.0
sarek-jan-3~+00-05-00,3796.8559300699226,0.0
sarek-jan-3~+00-06-00,3803.984981631123,0.0
sarek-jan-3~+00-07-00,3791.8257224762156,0.0
sarek-jan-3~+00-08-00,3822.1554948588014,0.0
sarek-jan-3~+00-09-00,3846.7267408059133,0.0
sarek-jan-3~+00-10-00,3788.379111763422,0.0
sarek-jan-3~+00-11-00,3679.029096463659,0.0
sarek-jan-3~+00-12-00,3653.180670825195,0.0
sarek-jan-3~+00-13-00,3591.8365295949584,0.0
sarek-jan-3~+00-14-00,3419.3474606643013,0.0
sarek-jan-3~+00-15-00,3357.206783520543,0.0
sarek-jan-3~+00-16-00,3404.9982323368085,0.0
sarek-jan-3~+00-17-00,3401.06615594999,0.0
sarek-jan-3~+00-18-00,3455.4476396764103,0.0
sarek-jan-3~+00-19-00,3528.804275868558,0.0
sarek-jan-3~+00-20-00,3629.6202611608155,0.0
sarek-jan-3~+00-21-00,3678.0054777849145,0.0
sarek-jan-3~+00-22-00,3707.751322081086,0.0
sarek-jan-3~+00-23-00,3692.6583899420475,0.0
sarek-jan-3~+01-00-00,3719.5389265682907,0.0
sarek-jan-3~+01-01-00,3755.962472281616,0.0
sarek-jan-3~+01-02-00,3749.3390935846737,0.0
sarek-jan-3~+01-03-00,3834.200122102815,0.0
sarek-jan-3~+01-04-00,3935.440335199339,0.0
sarek-jan-3~+01-05-00,4011.8114962830405,0.0
sarek-jan-3~+01-06-00,4067.76261967746,0.0
sarek-jan-3~+01-07-00,4047.513319706545,0.0
sarek-jan-3~+01-08-00,4044.9284805599236,0.0
sarek-jan-3~+01-09-00,3949.442899488841,0.0
sarek-jan-3~+01-10-00,3841.227506056014,0.0
sarek-jan-3~+01-11-00,3747.225204452775,0.0
sarek-jan-3~+01-12-00,3649.4238672263355,0.0
sarek-jan-3~+01-13-00,3554.3582399149172,0.0
sarek-jan-3~+01-14-00,3489.0215320871293,0.0
sarek-jan-3~+01-15-00,3482.296550320225,0.0
sarek-jan-3~+01-16-00,3467.5669156514177,0.0
sarek-jan-3~+01-17-00,3547.159287798376,0.0
sarek-jan-3~+01-18-00,3557.2426181694327,0.0
sarek-jan-3~+01-19-00,3640.522399284614,0.0
sarek-jan-3~+01-20-00,3784.9612160036645,0.0
sarek-jan-3~+01-21-00,3882.270927930455,0.0
sarek-jan-3~+01-22-00,3951.2711230934933,0.0
sarek-jan-3~+01-23-00,3946.421977201825,0.0
sarek-jan-3~+02-00-00,3970.8870525831,0.0
sarek-jan-3~+02-01-00,3941.253478136312,0.0
sarek-jan-3~+02-02-00,3919.972359472224,0.0
sarek-jan-3~+02-03-00,3872.934372425636,0.0
sarek-jan-3~+02-04-00,3900.6121323417024,0.0
sarek-jan-3~+02-05-00,3850.5101742520487,0.0
sarek-jan-3~+02-06-00,3893.8769896931653,0.0
sarek-jan-3~+02-07-00,3874.0851885012853,0.0
sarek-jan-3~+02-08-00,3866.145592424522,0.0
sarek-jan-3~+02-09-00,3777.2528564097993,0.0
sarek-jan-3~+02-10-00,3726.816666863113,0.0
sarek-jan-3~+02-11-00,3595.092304455895,0.0
sarek-jan-3~+02-12-00,3524.4796092353026,0.0
sarek-jan-3~+02-13-00,3514.933431511963,0.0
sarek-jan-3~+02-14-00,3546.0790505955965,0.0
sarek-jan-3~+02-15-00,3504.155202605408,0.0
sarek-jan-3~+02-16-00,3541.6212230032615,0.0
sarek-jan-3~+02-17-00,3576.396998607742,0.0
sarek-jan-3~+02-18-00,3624.6601169215405,0.0
sarek-jan-3~+02-19-00,3719.629206903286,0.0
sarek-jan-3~+02-20-00,3891.9787257572607,0.0
sarek-jan-3~+02-21-00,4037.4021028590323,0.0
sarek-jan-3~+02-22-00,4097.254504717049,0.0
sarek-jan-3~+02-23-00,4078.730487797942,0.0
sarek-jan-3~+03-00-00,3977.0083322926075,0.0
sarek-jan-3~+03-01-00,3855.0142437711575,0.0
sarek-jan-3~+03-02-00,3844.217040135598,0.0
sarek-jan-3~+03-03-00,3927.068032451618,0.0
sarek-jan-3~+03-04-00,3930.9396126139272,0.0
sarek-jan-3~+03-05-00,3965.4647038185494,0.0
sarek-jan-3~+03-06-00,4035.823211079867,0.0
sarek-jan-3~+03-07-00,4062.1969883383867,0.0
sarek-jan-3~+03-08-00,4040.785174788067,0.0
sarek-jan-3~+03-09-00,3997.0666805765304,0.0
sarek-jan-3~+03-10-00,3995.740655873151,0.0
sarek-jan-3~+03-11-00,3828.31704138797,0.0
sarek-jan-3~+03-12-00,3715.961651738422,0.0
sarek-jan-3~+03-13-00,3566.8565378739063,0.0
sarek-jan-3~+03-14-00,3545.8988796705066,0.0
sarek-jan-3~+03-15-00,3462.610279213755,0.0
sarek-jan-3~+03-16-00,3517.531693875311,0.0
sarek-jan-3~+03-17-00,3600.2442286778296,0.0
sarek-jan-3~+03-18-00,3653.149723248738,0.0
sarek-jan-3~+03-19-00,3664.9551124092322,0.0
sarek-jan-3~+03-20-00,3785.9447565660066,0.0
sarek-jan-3~+03-21-00,3888.025754809347,0.0
sarek-jan-3~+03-22-00,3965.514024911462,0.0
sarek-jan-3~+03-23-00,4030.7621036189803,0.0
sarek-jan-3~+04-00-00,4037.994185036486,0.0
