trace,op_ems,emb_ems
sarek-nov-1,1096.7139161226582,0.0
sarek-nov-1~+00-01-00,1084.3231745244898,0.0
sarek-nov-1~+00-02-00,1094.4749682476318,0.0
sarek-nov-1~+00-03-00,1185.8698238398154,0.0
sarek-nov-1~+00-04-00,1236.1548144585154,0.0
sarek-nov-1~+00-05-00,1396.2173113100353,0.0
sarek-nov-1~+00-06-00,1416.080019036593,0.0
sarek-nov-1~+00-07-00,1447.3021208516298,0.0
sarek-nov-1~+00-08-00,1331.5401371436278,0.0
sarek-nov-1~+00-09-00,1198.417152144472,0.0
sarek-nov-1~+00-10-00,997.7861794871258,0.0
sarek-nov-1~+00-11-00,899.2130174404512,0.0
sarek-nov-1~+00-12-00,752.7551950990492,0.0
sarek-nov-1~+00-13-00,718.6363332599477,0.0
sarek-nov-1~+00-14-00,707.0566889151953,0.0
sarek-nov-1~+00-15-00,724.0367281334516,0.0
sarek-nov-1~+00-16-00,699.5044218735964,0.0
sarek-nov-1~+00-17-00,778.96186307434,0.0
sarek-nov-1~+00-18-00,868.4122456675723,0.0
sarek-nov-1~+00-19-00,974.6529742166204,0.0
sarek-nov-1~+00-20-00,1250.5311757854572,0.0
sarek-nov-1~+00-21-00,1382.8881368787736,0.0
sarek-nov-1~+00-22-00,1414.070042663019,0.0
sarek-nov-1~+00-23-00,1450.1971671988777,0.0
sarek-nov-1~+01-00-00,1471.4261384443787,0.0
sarek-nov-1~+01-01-00,1312.481688077707,0.0
sarek-nov-1~+01-02-00,1403.7621900052418,0.0
sarek-nov-1~+01-03-00,1516.5963177784242,0.0
sarek-nov-1~+01-04-00,1590.2720827565631,0.0
sarek-nov-1~+01-05-00,1618.117692964016,0.0
sarek-nov-1~+01-06-00,1635.917344803555,0.0
sarek-nov-1~+01-07-00,1609.6532698924134,0.0
sarek-nov-1~+01-08-00,1571.0772145228589,0.0
sarek-nov-1~+01-09-00,1476.7736953851843,0.0
sarek-nov-1~+01-10-00,1418.222611849765,0.0
sarek-nov-1~+01-11-00,1331.1062299074129,0.0
sarek-nov-1~+01-12-00,1280.1338869858016,0.0
sarek-nov-1~+01-13-00,1175.888321368583,0.0
sarek-nov-1~+01-14-00,1194.6388266007561,0.0
sarek-nov-1~+01-15-00,1272.3177477130348,0.0
sarek-nov-1~+01-16-00,1413.3914384492641,0.0
sarek-nov-1~+01-17-00,1553.5770248464332,0.0
sarek-nov-1~+01-18-00,1724.9703494282662,0.0
sarek-nov-1~+01-19-00,1710.7239295590653,0.0
sarek-nov-1~+01-20-00,1694.4558067074654,0.0
sarek-nov-1~+01-21-00,1632.7759858131353,0.0
sarek-nov-1~+01-22-00,1494.5239246013668,0.0
sarek-nov-1~+01-23-00,1416.569894038496,0.0
sarek-nov-1~+02-00-00,1378.607114729371,0.0
sarek-nov-1~+02-01-00,1388.8075374731043,0.0
sarek-nov-1~+02-02-00,1422.1656425020035,0.0
sarek-nov-1~+02-03-00,1496.484292932727,0.0
sarek-nov-1~+02-04-00,1541.12431161098,0.0
sarek-nov-1~+02-05-00,1659.7918352145682,0.0
sarek-nov-1~+02-06-00,1783.2905899172388,0.0
sarek-nov-1~+02-07-00,1814.0865051342903,0.0
sarek-nov-1~+02-08-00,1854.9381326828752,0.0
sarek-nov-1~+02-09-00,1841.4710410205648,0.0
sarek-nov-1~+02-10-00,1741.6008947657124,0.0
sarek-nov-1~+02-11-00,1546.5499558042147,0.0
sarek-nov-1~+02-12-00,1375.9014353119467,0.0
sarek-nov-1~+02-13-00,1094.2674825636332,0.0
sarek-nov-1~+02-14-00,894.9716131382628,0.0
sarek-nov-1~+02-15-00,744.5670849582003,0.0
sarek-nov-1~+02-16-00,756.5029961938505,0.0
sarek-nov-1~+02-17-00,811.2073631857149,0.0
sarek-nov-1~+02-18-00,1028.3545071408762,0.0
sarek-nov-1~+02-19-00,1125.5159531033228,0.0
sarek-nov-1~+02-20-00,1303.8369291152035,0.0
sarek-nov-1~+02-21-00,1381.4030663426724,0.0
sarek-nov-1~+02-22-00,1350.029371336299,0.0
sarek-nov-1~+02-23-00,1192.792874213419,0.0
sarek-nov-1~+03-00-00,1141.4496134206856,0.0
sarek-nov-1~+03-01-00,1154.7284766926086,0.0
sarek-nov-1~+03-02-00,1252.9636257784891,0.0
sarek-nov-1~+03-03-00,1389.264535037043,0.0
sarek-nov-1~+03-04-00,1605.114898653023,0.0
sarek-nov-1~+03-05-00,1826.5098062419374,0.0
sarek-nov-1~+03-06-00,1873.615695070695,0.0
sarek-nov-1~+03-07-00,1947.4332255341146,0.0
sarek-nov-1~+03-08-00,1943.2252523028037,0.0
sarek-nov-1~+03-09-00,1754.1108483976145,0.0
sarek-nov-1~+03-10-00,1666.2204556482247,0.0
sarek-nov-1~+03-11-00,1592.4384752700576,0.0
sarek-nov-1~+03-12-00,1433.2763418579707,0.0
sarek-nov-1~+03-13-00,1306.8335561609879,0.0
sarek-nov-1~+03-14-00,1209.7407614186436,0.0
sarek-nov-1~+03-15-00,1183.7689799406483,0.0
sarek-nov-1~+03-16-00,1228.463946491037,0.0
sarek-nov-1~+03-17-00,1238.5400388330013,0.0
sarek-nov-1~+03-18-00,1334.9780388609256,0.0
sarek-nov-1~+03-19-00,1410.9309414778018,0.0
sarek-nov-1~+03-20-00,1408.629903162065,0.0
sarek-nov-1~+03-21-00,1487.1568475195495,0.0
sarek-nov-1~+03-22-00,1539.3689048522829,0.0
sarek-nov-1~+03-23-00,1513.8839317250963,0.0
sarek-nov-1~+04-00-00,1510.577001003433,0.0
