trace,op_ems,emb_ems
chipseq-oct-3,1135.7072998498784,0.0
chipseq-oct-3~+00-01-00,1128.8785125486474,0.0
chipseq-oct-3~+00-02-00,1035.3175495093383,0.0
chipseq-oct-3~+00-03-00,1036.1465728153696,0.0
chipseq-oct-3~+00-04-00,1118.0330841901673,0.0
chipseq-oct-3~+00-05-00,1136.822616574002,0.0
chipseq-oct-3~+00-06-00,1338.86529669681,0.0
chipseq-oct-3~+00-07-00,1443.066126358759,0.0
chipseq-oct-3~+00-08-00,1504.013538935003,0.0
chipseq-oct-3~+00-09-00,1531.5401657364423,0.0
chipseq-oct-3~+00-10-00,1387.623229302363,0.0
chipseq-oct-3~+00-11-00,1234.8325375334093,0.0
chipseq-oct-3~+00-12-00,1094.4403832731732,0.0
chipseq-oct-3~+00-13-00,895.3852863535953,0.0
chipseq-oct-3~+00-14-00,718.8182444886063,0.0
chipseq-oct-3~+00-15-00,638.3516756622357,0.0
chipseq-oct-3~+00-16-00,548.2378767867411,0.0
chipseq-oct-3~+00-17-00,556.6927335925338,0.0
chipseq-oct-3~+00-18-00,657.738042885297,0.0
chipseq-oct-3~+00-19-00,699.2843907223971,0.0
chipseq-oct-3~+00-20-00,829.0897607148145,0.0
chipseq-oct-3~+00-21-00,912.4347170759847,0.0
chipseq-oct-3~+00-22-00,886.9292812384429,0.0
chipseq-oct-3~+00-23-00,946.1874800754339,0.0
chipseq-oct-3~+01-00-00,877.9303009260184,0.0
chipseq-oct-3~+01-01-00,803.7611162015352,0.0
chipseq-oct-3~+01-02-00,813.615575971527,0.0
chipseq-oct-3~+01-03-00,748.670601634952,0.0
chipseq-oct-3~+01-04-00,753.3845023780104,0.0
chipseq-oct-3~+01-05-00,757.9188684521558,0.0
chipseq-oct-3~+01-06-00,759.25444108244,0.0
chipseq-oct-3~+01-07-00,859.2220229001748,0.0
chipseq-oct-3~+01-08-00,944.8134023690397,0.0
chipseq-oct-3~+01-09-00,842.1690589859145,0.0
chipseq-oct-3~+01-10-00,723.3596738671981,0.0
chipseq-oct-3~+01-11-00,487.08839544815135,0.0
chipseq-oct-3~+01-12-00,400.1222929410021,0.0
chipseq-oct-3~+01-13-00,331.69490559875715,0.0
chipseq-oct-3~+01-14-00,418.3408208381329,0.0
chipseq-oct-3~+01-15-00,372.77817935327727,0.0
chipseq-oct-3~+01-16-00,364.3873542676688,0.0
chipseq-oct-3~+01-17-00,341.8823792604819,0.0
chipseq-oct-3~+01-18-00,272.01466697566855,0.0
chipseq-oct-3~+01-19-00,389.8200104383767,0.0
chipseq-oct-3~+01-20-00,466.969013726344,0.0
chipseq-oct-3~+01-21-00,543.972274852432,0.0
chipseq-oct-3~+01-22-00,597.0475961085006,0.0
chipseq-oct-3~+01-23-00,549.4315578275676,0.0
chipseq-oct-3~+02-00-00,580.740414621486,0.0
chipseq-oct-3~+02-01-00,634.4806757379419,0.0
chipseq-oct-3~+02-02-00,685.0044995686695,0.0
chipseq-oct-3~+02-03-00,708.1092513033674,0.0
chipseq-oct-3~+02-04-00,736.9831802982499,0.0
chipseq-oct-3~+02-05-00,805.0453978436003,0.0
chipseq-oct-3~+02-06-00,920.8691223378637,0.0
chipseq-oct-3~+02-07-00,974.4906391488078,0.0
chipseq-oct-3~+02-08-00,999.1130848112915,0.0
chipseq-oct-3~+02-09-00,945.3804932310356,0.0
chipseq-oct-3~+02-10-00,799.6714918343257,0.0
chipseq-oct-3~+02-11-00,743.2112771428586,0.0
chipseq-oct-3~+02-12-00,697.564516679688,0.0
chipseq-oct-3~+02-13-00,631.4667401694736,0.0
chipseq-oct-3~+02-14-00,562.9658678606663,0.0
chipseq-oct-3~+02-15-00,546.6043674090768,0.0
chipseq-oct-3~+02-16-00,568.2268099024154,0.0
chipseq-oct-3~+02-17-00,574.0101573382159,0.0
chipseq-oct-3~+02-18-00,577.5207033947776,0.0
chipseq-oct-3~+02-19-00,630.0145282222661,0.0
chipseq-oct-3~+02-20-00,787.9455807606598,0.0
chipseq-oct-3~+02-21-00,920.2928695978446,0.0
chipseq-oct-3~+02-22-00,1084.2314695850562,0.0
chipseq-oct-3~+02-23-00,903.5678982698917,0.0
chipseq-oct-3~+03-00-00,722.6056795120638,0.0
chipseq-oct-3~+03-01-00,508.6260965646827,0.0
chipseq-oct-3~+03-02-00,459.6574812769612,0.0
chipseq-oct-3~+03-03-00,499.0610320908666,0.0
chipseq-oct-3~+03-04-00,592.099840349882,0.0
chipseq-oct-3~+03-05-00,666.0561909969335,0.0
chipseq-oct-3~+03-06-00,760.270715484629,0.0
chipseq-oct-3~+03-07-00,962.5036910845865,0.0
chipseq-oct-3~+03-08-00,1091.7696337998589,0.0
chipseq-oct-3~+03-09-00,1278.8322995268359,0.0
chipseq-oct-3~+03-10-00,1282.8070855790875,0.0
chipseq-oct-3~+03-11-00,1195.7814845480675,0.0
chipseq-oct-3~+03-12-00,1045.7838921251944,0.0
chipseq-oct-3~+03-13-00,991.8884173017544,0.0
chipseq-oct-3~+03-14-00,923.4506416858685,0.0
chipseq-oct-3~+03-15-00,807.4575440951647,0.0
chipseq-oct-3~+03-16-00,843.083354852716,0.0
chipseq-oct-3~+03-17-00,817.145422442526,0.0
chipseq-oct-3~+03-18-00,798.5782275325874,0.0
chipseq-oct-3~+03-19-00,960.456411771145,0.0
chipseq-oct-3~+03-20-00,984.6036235217425,0.0
chipseq-oct-3~+03-21-00,1096.4848317984683,0.0
chipseq-oct-3~+03-22-00,985.6578728471773,0.0
chipseq-oct-3~+03-23-00,979.2100567198438,0.0
chipseq-oct-3~+04-00-00,761.5210727363742,0.0
