trace,op_ems,emb_ems
rangeland-jun-2,2362.232681326196,0.0
rangeland-jun-2~+00-01-00,2384.6018182631096,0.0
rangeland-jun-2~+00-02-00,2409.452210809277,0.0
rangeland-jun-2~+00-03-00,2436.8369964698877,0.0
rangeland-jun-2~+00-04-00,2458.573508466885,0.0
rangeland-jun-2~+00-05-00,2491.600971990246,0.0
rangeland-jun-2~+00-06-00,2527.4191024843044,0.0
rangeland-jun-2~+00-07-00,2561.9743863191625,0.0
rangeland-jun-2~+00-08-00,2594.9735474618856,0.0
rangeland-jun-2~+00-09-00,2596.4148825639677,0.0
rangeland-jun-2~+00-10-00,2578.278261410197,0.0
rangeland-jun-2~+00-11-00,2542.337127924715,0.0
rangeland-jun-2~+00-12-00,2512.387744685452,0.0
rangeland-jun-2~+00-13-00,2479.7388922811288,0.0
rangeland-jun-2~+00-14-00,2441.6694271346432,0.0
rangeland-jun-2~+00-15-00,2406.806623846862,0.0
rangeland-jun-2~+00-16-00,2381.3640492738496,0.0
rangeland-jun-2~+00-17-00,2393.1063044416032,0.0
rangeland-jun-2~+00-18-00,2417.265832350594,0.0
rangeland-jun-2~+00-19-00,2418.7329091976576,0.0
rangeland-jun-2~+00-20-00,2402.1984931673637,0.0
rangeland-jun-2~+00-21-00,2390.747619964732,0.0
rangeland-jun-2~+00-22-00,2393.898008889422,0.0
rangeland-jun-2~+00-23-00,2403.169288488807,0.0
rangeland-jun-2~+01-00-00,2392.018054601428,0.0
rangeland-jun-2~+01-01-00,2378.640190592844,0.0
rangeland-jun-2~+01-02-00,2390.2005672320915,0.0
rangeland-jun-2~+01-03-00,2427.6106266191073,0.0
rangeland-jun-2~+01-04-00,2470.5365085078206,0.0
rangeland-jun-2~+01-05-00,2504.785563244013,0.0
rangeland-jun-2~+01-06-00,2555.788471693176,0.0
rangeland-jun-2~+01-07-00,2565.3809418770616,0.0
rangeland-jun-2~+01-08-00,2583.5696071613083,0.0
rangeland-jun-2~+01-09-00,2584.791296816419,0.0
rangeland-jun-2~+01-10-00,2532.055106331163,0.0
rangeland-jun-2~+01-11-00,2526.568739679841,0.0
rangeland-jun-2~+01-12-00,2484.1291531611873,0.0
rangeland-jun-2~+01-13-00,2431.5083636985632,0.0
rangeland-jun-2~+01-14-00,2399.688200961865,0.0
rangeland-jun-2~+01-15-00,2351.2472020539853,0.0
rangeland-jun-2~+01-16-00,2334.3557952144824,0.0
rangeland-jun-2~+01-17-00,2347.3940644932745,0.0
rangeland-jun-2~+01-18-00,2349.7309636564046,0.0
rangeland-jun-2~+01-19-00,2346.2760785131404,0.0
rangeland-jun-2~+01-20-00,2365.765531502699,0.0
rangeland-jun-2~+01-21-00,2368.1939352246095,0.0
rangeland-jun-2~+01-22-00,2359.0317769671146,0.0
rangeland-jun-2~+01-23-00,2385.148455159753,0.0
rangeland-jun-2~+02-00-00,2384.5420935391617,0.0
rangeland-jun-2~+02-01-00,2405.920794007312,0.0
rangeland-jun-2~+02-02-00,2443.639921158157,0.0
rangeland-jun-2~+02-03-00,2449.6313606058497,0.0
rangeland-jun-2~+02-04-00,2477.1290483429625,0.0
rangeland-jun-2~+02-05-00,2508.650523836972,0.0
rangeland-jun-2~+02-06-00,2546.8317932378304,0.0
rangeland-jun-2~+02-07-00,2560.0402521327637,0.0
rangeland-jun-2~+02-08-00,2579.8661651834577,0.0
rangeland-jun-2~+02-09-00,2590.2996123232624,0.0
rangeland-jun-2~+02-10-00,2577.7728420341223,0.0
rangeland-jun-2~+02-11-00,2539.171997711718,0.0
rangeland-jun-2~+02-12-00,2515.9567886473856,0.0
rangeland-jun-2~+02-13-00,2497.350107240542,0.0
rangeland-jun-2~+02-14-00,2467.3418243127967,0.0
rangeland-jun-2~+02-15-00,2416.554410992158,0.0
rangeland-jun-2~+02-16-00,2387.802910997958,0.0
rangeland-jun-2~+02-17-00,2372.685527461935,0.0
rangeland-jun-2~+02-18-00,2378.8473020607726,0.0
rangeland-jun-2~+02-19-00,2349.894358305438,0.0
rangeland-jun-2~+02-20-00,2320.3780580980188,0.0
rangeland-jun-2~+02-21-00,2314.1552892254153,0.0
rangeland-jun-2~+02-22-00,2333.688402661366,0.0
rangeland-jun-2~+02-23-00,2338.2605182036273,0.0
rangeland-jun-2~+03-00-00,2369.815536650943,0.0
rangeland-jun-2~+03-01-00,2352.455394469318,0.0
rangeland-jun-2~+03-02-00,2384.591598690028,0.0
rangeland-jun-2~+03-03-00,2413.3925942541878,0.0
rangeland-jun-2~+03-04-00,2440.6564402514477,0.0
rangeland-jun-2~+03-05-00,2462.9341446685453,0.0
rangeland-jun-2~+03-06-00,2471.5818208598603,0.0
rangeland-jun-2~+03-07-00,2485.726471995861,0.0
rangeland-jun-2~+03-08-00,2517.529034304878,0.0
rangeland-jun-2~+03-09-00,2527.229073387128,0.0
rangeland-jun-2~+03-10-00,2490.763353084826,0.0
rangeland-jun-2~+03-11-00,2474.7693408036803,0.0
rangeland-jun-2~+03-12-00,2439.1044408117414,0.0
rangeland-jun-2~+03-13-00,2411.112252285632,0.0
rangeland-jun-2~+03-14-00,2377.5633557894294,0.0
rangeland-jun-2~+03-15-00,2346.2172514728177,0.0
rangeland-jun-2~+03-16-00,2328.085930030864,0.0
rangeland-jun-2~+03-17-00,2345.1907145955984,0.0
rangeland-jun-2~+03-18-00,2359.4164950665354,0.0
rangeland-jun-2~+03-19-00,2345.996709911599,0.0
rangeland-jun-2~+03-20-00,2341.8182186483577,0.0
rangeland-jun-2~+03-21-00,2356.931448696774,0.0
rangeland-jun-2~+03-22-00,2357.3841744573147,0.0
rangeland-jun-2~+03-23-00,2371.0741141041735,0.0
rangeland-jun-2~+04-00-00,2372.6938860206774,0.0
