trace,op_ems,emb_ems
nanoseq-jul-2,49.50608870622456,0.0
nanoseq-jul-2~+00-01-00,49.71313968335578,0.0
nanoseq-jul-2~+00-02-00,51.93045286199843,0.0
nanoseq-jul-2~+00-03-00,51.88846957237517,0.0
nanoseq-jul-2~+00-04-00,53.279501012600775,0.0
nanoseq-jul-2~+00-05-00,56.44351276365836,0.0
nanoseq-jul-2~+00-06-00,61.926947032510434,0.0
nanoseq-jul-2~+00-07-00,63.860189069508316,0.0
nanoseq-jul-2~+00-08-00,65.08610091410912,0.0
nanoseq-jul-2~+00-09-00,63.510698206684076,0.0
nanoseq-jul-2~+00-10-00,60.19821009799139,0.0
nanoseq-jul-2~+00-11-00,53.62374738082808,0.0
nanoseq-jul-2~+00-12-00,42.787973579570206,0.0
nanoseq-jul-2~+00-13-00,31.2052613165728,0.0
nanoseq-jul-2~+00-14-00,23.742119399821505,0.0
nanoseq-jul-2~+00-15-00,18.0035022800586,0.0
nanoseq-jul-2~+00-16-00,16.168691375828764,0.0
nanoseq-jul-2~+00-17-00,20.133229791947105,0.0
nanoseq-jul-2~+00-18-00,20.9974285001435,0.0
nanoseq-jul-2~+00-19-00,23.16566311782374,0.0
nanoseq-jul-2~+00-20-00,25.45643244225684,0.0
nanoseq-jul-2~+00-21-00,27.073255056644882,0.0
nanoseq-jul-2~+00-22-00,26.135337318827794,0.0
nanoseq-jul-2~+00-23-00,27.27921465761902,0.0
nanoseq-jul-2~+01-00-00,24.916540272038866,0.0
