trace,op_ems,emb_ems
montage-feb-2,51.8032145745913,0.0
montage-feb-2~+00-01-00,39.375177513521635,0.0
montage-feb-2~+00-02-00,32.4325919738526,0.0
montage-feb-2~+00-03-00,32.148457702779695,0.0
montage-feb-2~+00-04-00,31.243189646287345,0.0
montage-feb-2~+00-05-00,29.591064800480375,0.0
montage-feb-2~+00-06-00,38.97892439254663,0.0
montage-feb-2~+00-07-00,46.95676726497284,0.0
montage-feb-2~+00-08-00,49.22506479230455,0.0
montage-feb-2~+00-09-00,51.46947354394765,0.0
montage-feb-2~+00-10-00,51.20611000262936,0.0
montage-feb-2~+00-11-00,43.59449039395764,0.0
montage-feb-2~+00-12-00,41.14623534241891,0.0
montage-feb-2~+00-13-00,35.964156451741445,0.0
montage-feb-2~+00-14-00,23.00788255246949,0.0
montage-feb-2~+00-15-00,19.388599827709683,0.0
montage-feb-2~+00-16-00,23.371943297585947,0.0
montage-feb-2~+00-17-00,20.54476208401143,0.0
montage-feb-2~+00-18-00,23.673606934877835,0.0
montage-feb-2~+00-19-00,22.742168846652884,0.0
montage-feb-2~+00-20-00,29.563971848896145,0.0
montage-feb-2~+00-21-00,45.01875925250179,0.0
montage-feb-2~+00-22-00,52.500190352481525,0.0
montage-feb-2~+00-23-00,45.60439942290032,0.0
montage-feb-2~+01-00-00,46.801136704996395,0.0
