trace,op_ems,emb_ems
rangeland-mar-3,1277.101354306895,0.0
rangeland-mar-3~+00-01-00,1303.848112714224,0.0
rangeland-mar-3~+00-02-00,1337.057387690203,0.0
rangeland-mar-3~+00-03-00,1389.8255413869324,0.0
rangeland-mar-3~+00-04-00,1400.5211803613302,0.0
rangeland-mar-3~+00-05-00,1435.2307589481907,0.0
rangeland-mar-3~+00-06-00,1417.5231750548369,0.0
rangeland-mar-3~+00-07-00,1420.2674735055298,0.0
rangeland-mar-3~+00-08-00,1351.2579640915812,0.0
rangeland-mar-3~+00-09-00,1299.7281572557297,0.0
rangeland-mar-3~+00-10-00,1188.1387089606933,0.0
rangeland-mar-3~+00-11-00,1153.1600787329362,0.0
rangeland-mar-3~+00-12-00,1114.5266798689868,0.0
rangeland-mar-3~+00-13-00,1082.235085888738,0.0
rangeland-mar-3~+00-14-00,1058.877441733365,0.0
rangeland-mar-3~+00-15-00,1071.656763872474,0.0
rangeland-mar-3~+00-16-00,1087.334883230716,0.0
rangeland-mar-3~+00-17-00,1111.0954154154927,0.0
rangeland-mar-3~+00-18-00,1130.5578385328101,0.0
rangeland-mar-3~+00-19-00,1131.3088382320536,0.0
rangeland-mar-3~+00-20-00,1013.8987388805032,0.0
rangeland-mar-3~+00-21-00,1004.8355422578486,0.0
rangeland-mar-3~+00-22-00,985.9232046214909,0.0
rangeland-mar-3~+00-23-00,947.1056703972397,0.0
rangeland-mar-3~+01-00-00,942.896393245455,0.0
