trace,op_ems,emb_ems
montage-apr-1,14.122363612418015,0.0
montage-apr-1~+00-01-00,10.58157494100182,0.0
montage-apr-1~+00-02-00,10.134349471714616,0.0
montage-apr-1~+00-03-00,5.497019959504727,0.0
montage-apr-1~+00-04-00,9.159884610745058,0.0
montage-apr-1~+00-05-00,5.814051875022545,0.0
montage-apr-1~+00-06-00,3.472505271532091,0.0
montage-apr-1~+00-07-00,9.817102608308963,0.0
montage-apr-1~+00-08-00,4.7378168252066875,0.0
montage-apr-1~+00-09-00,9.159240722617648,0.0
montage-apr-1~+00-10-00,14.757933406758843,0.0
montage-apr-1~+00-11-00,14.097367176359864,0.0
montage-apr-1~+00-12-00,14.413660593011922,0.0
montage-apr-1~+00-13-00,14.282647155666053,0.0
montage-apr-1~+00-14-00,15.44048539136113,0.0
montage-apr-1~+00-15-00,18.059112297978533,0.0
montage-apr-1~+00-16-00,15.172955614320653,0.0
montage-apr-1~+00-17-00,16.925430995492437,0.0
montage-apr-1~+00-18-00,17.80964333479083,0.0
montage-apr-1~+00-19-00,16.550085207121363,0.0
montage-apr-1~+00-20-00,26.119175909852874,0.0
montage-apr-1~+00-21-00,37.15436774596871,0.0
montage-apr-1~+00-22-00,37.40828953244825,0.0
montage-apr-1~+00-23-00,33.185888195144784,0.0
montage-apr-1~+01-00-00,25.837932864552034,0.0
