trace,op_ems,emb_ems
montage-jan-3,61.84671660363112,0.0
montage-jan-3~+00-01-00,65.85362063164573,0.0
montage-jan-3~+00-02-00,66.49766677133843,0.0
montage-jan-3~+00-03-00,63.302247291622535,0.0
montage-jan-3~+00-04-00,62.55866068139878,0.0
montage-jan-3~+00-05-00,62.66262938888117,0.0
montage-jan-3~+00-06-00,73.34475984550738,0.0
montage-jan-3~+00-07-00,68.31673585746685,0.0
montage-jan-3~+00-08-00,63.73394055040889,0.0
montage-jan-3~+00-09-00,61.07606376693586,0.0
montage-jan-3~+00-10-00,64.03980676834185,0.0
montage-jan-3~+00-11-00,57.521724883415764,0.0
montage-jan-3~+00-12-00,54.75298536334026,0.0
montage-jan-3~+00-13-00,50.696834406859125,0.0
montage-jan-3~+00-14-00,51.16328942010632,0.0
montage-jan-3~+00-15-00,49.97981974755381,0.0
montage-jan-3~+00-16-00,41.35004313165097,0.0
montage-jan-3~+00-17-00,47.74336045507107,0.0
montage-jan-3~+00-18-00,41.67733587118232,0.0
montage-jan-3~+00-19-00,50.89542685874274,0.0
montage-jan-3~+00-20-00,50.01427145811995,0.0
montage-jan-3~+00-21-00,57.05576478313063,0.0
montage-jan-3~+00-22-00,56.32414520667323,0.0
montage-jan-3~+00-23-00,62.58440769174736,0.0
montage-jan-3~+01-00-00,60.274851784151835,0.0
montage-jan-3~+01-01-00,47.21554676232848,0.0
montage-jan-3~+01-02-00,48.7263023881023,0.0
montage-jan-3~+01-03-00,45.26983877961875,0.0
montage-jan-3~+01-04-00,48.27334080280036,0.0
montage-jan-3~+01-05-00,49.9184669159706,0.0
montage-jan-3~+01-06-00,65.53649835610555,0.0
montage-jan-3~+01-07-00,61.670756465937814,0.0
montage-jan-3~+01-08-00,67.01645045720844,0.0
montage-jan-3~+01-09-00,69.0520757434956,0.0
montage-jan-3~+01-10-00,64.50993707176102,0.0
montage-jan-3~+01-11-00,66.67442453353732,0.0
montage-jan-3~+01-12-00,64.73780469517153,0.0
montage-jan-3~+01-13-00,60.16829903592558,0.0
montage-jan-3~+01-14-00,53.94776555527905,0.0
montage-jan-3~+01-15-00,58.404658225389376,0.0
montage-jan-3~+01-16-00,61.21822282091338,0.0
montage-jan-3~+01-17-00,61.89192213406378,0.0
montage-jan-3~+01-18-00,64.00002232154641,0.0
montage-jan-3~+01-19-00,63.84960476067344,0.0
montage-jan-3~+01-20-00,67.00025352139902,0.0
montage-jan-3~+01-21-00,68.28465228435839,0.0
montage-jan-3~+01-22-00,73.86749448968223,0.0
montage-jan-3~+01-23-00,70.47661607392423,0.0
montage-jan-3~+02-00-00,65.66204163104013,0.0
montage-jan-3~+02-01-00,60.39559538034701,0.0
montage-jan-3~+02-02-00,62.884483991913285,0.0
montage-jan-3~+02-03-00,57.994836799041174,0.0
montage-jan-3~+02-04-00,60.56810430391306,0.0
montage-jan-3~+02-05-00,65.7244154180384,0.0
montage-jan-3~+02-06-00,69.41894046549248,0.0
montage-jan-3~+02-07-00,70.69922213451542,0.0
montage-jan-3~+02-08-00,67.7063143871835,0.0
montage-jan-3~+02-09-00,71.43119108493542,0.0
montage-jan-3~+02-10-00,72.88735442442298,0.0
montage-jan-3~+02-11-00,66.83399948797037,0.0
montage-jan-3~+02-12-00,72.17884678161397,0.0
montage-jan-3~+02-13-00,66.46023901607276,0.0
montage-jan-3~+02-14-00,65.77055495101274,0.0
montage-jan-3~+02-15-00,70.32572772816266,0.0
montage-jan-3~+02-16-00,72.28105656776751,0.0
montage-jan-3~+02-17-00,74.27789412118852,0.0
montage-jan-3~+02-18-00,68.9316860287777,0.0
montage-jan-3~+02-19-00,76.03882310450264,0.0
montage-jan-3~+02-20-00,69.26067017640871,0.0
montage-jan-3~+02-21-00,68.73804299329257,0.0
montage-jan-3~+02-22-00,81.05223772060083,0.0
montage-jan-3~+02-23-00,78.16470979012972,0.0
montage-jan-3~+03-00-00,75.1206171883941,0.0
montage-jan-3~+03-01-00,70.63007514306089,0.0
montage-jan-3~+03-02-00,69.83459577275835,0.0
montage-jan-3~+03-03-00,70.39407527715532,0.0
montage-jan-3~+03-04-00,66.36466351425949,0.0
montage-jan-3~+03-05-00,70.94676263712243,0.0
montage-jan-3~+03-06-00,67.76716999073425,0.0
montage-jan-3~+03-07-00,69.17416142569955,0.0
montage-jan-3~+03-08-00,73.86878390013932,0.0
montage-jan-3~+03-09-00,75.64230505351895,0.0
montage-jan-3~+03-10-00,75.88834498585672,0.0
montage-jan-3~+03-11-00,77.2691405151433,0.0
montage-jan-3~+03-12-00,81.47555048248603,0.0
montage-jan-3~+03-13-00,72.06320255318269,0.0
montage-jan-3~+03-14-00,73.94368854473686,0.0
montage-jan-3~+03-15-00,76.38126589418391,0.0
montage-jan-3~+03-16-00,71.8523264600874,0.0
montage-jan-3~+03-17-00,75.1378586405921,0.0
montage-jan-3~+03-18-00,78.12155878415672,0.0
montage-jan-3~+03-19-00,82.00819352787238,0.0
montage-jan-3~+03-20-00,77.40645653083044,0.0
montage-jan-3~+03-21-00,80.38814278852618,0.0
montage-jan-3~+03-22-00,84.75031342306022,0.0
montage-jan-3~+03-23-00,77.0566823261975,0.0
montage-jan-3~+04-00-00,89.6486116007135,0.0
