trace,op_ems,emb_ems
sarek-jul-1,3115.424049915754,0.0
sarek-jul-1~+00-01-00,3127.0313879742107,0.0
sarek-jul-1~+00-02-00,3161.1178776259994,0.0
sarek-jul-1~+00-03-00,3211.443820717076,0.0
sarek-jul-1~+00-04-00,3242.931917895793,0.0
sarek-jul-1~+00-05-00,3351.9330284706243,0.0
sarek-jul-1~+00-06-00,3318.1146727338596,0.0
sarek-jul-1~+00-07-00,3471.666171318826,0.0
sarek-jul-1~+00-08-00,3498.6847934577604,0.0
sarek-jul-1~+00-09-00,3504.297880829943,0.0
sarek-jul-1~+00-10-00,3469.740716680134,0.0
sarek-jul-1~+00-11-00,3488.691291429502,0.0
sarek-jul-1~+00-12-00,3421.3365886024712,0.0
sarek-jul-1~+00-13-00,3400.7003008889833,0.0
sarek-jul-1~+00-14-00,3366.434842154875,0.0
sarek-jul-1~+00-15-00,3260.746501973064,0.0
sarek-jul-1~+00-16-00,3253.7940359108416,0.0
sarek-jul-1~+00-17-00,3202.5014586722973,0.0
sarek-jul-1~+00-18-00,3200.2607438108002,0.0
sarek-jul-1~+00-19-00,3197.8429676956575,0.0
sarek-jul-1~+00-20-00,3190.5501946351133,0.0
sarek-jul-1~+00-21-00,3194.686115893185,0.0
sarek-jul-1~+00-22-00,3166.4091509489435,0.0
sarek-jul-1~+00-23-00,3165.325346416902,0.0
sarek-jul-1~+01-00-00,3168.2342132427266,0.0
sarek-jul-1~+01-01-00,3200.5291232567733,0.0
sarek-jul-1~+01-02-00,3270.1279744162866,0.0
sarek-jul-1~+01-03-00,3282.770049597556,0.0
sarek-jul-1~+01-04-00,3339.4884980241377,0.0
sarek-jul-1~+01-05-00,3437.1528926633787,0.0
sarek-jul-1~+01-06-00,3493.0482183273457,0.0
sarek-jul-1~+01-07-00,3564.744821140492,0.0
sarek-jul-1~+01-08-00,3668.657840064546,0.0
sarek-jul-1~+01-09-00,3665.3616237237156,0.0
sarek-jul-1~+01-10-00,3619.4206356948885,0.0
sarek-jul-1~+01-11-00,3523.1055426904227,0.0
sarek-jul-1~+01-12-00,3390.704403282097,0.0
sarek-jul-1~+01-13-00,3341.7143478654657,0.0
sarek-jul-1~+01-14-00,3278.841565904475,0.0
sarek-jul-1~+01-15-00,3205.7433429675298,0.0
sarek-jul-1~+01-16-00,3191.5810403074292,0.0
sarek-jul-1~+01-17-00,3213.366522350434,0.0
sarek-jul-1~+01-18-00,3244.6036165888872,0.0
sarek-jul-1~+01-19-00,3175.062710058126,0.0
sarek-jul-1~+01-20-00,3175.797598311716,0.0
sarek-jul-1~+01-21-00,3229.3269007078543,0.0
sarek-jul-1~+01-22-00,3219.745325330862,0.0
sarek-jul-1~+01-23-00,3213.374101015037,0.0
sarek-jul-1~+02-00-00,3225.7283560798587,0.0
sarek-jul-1~+02-01-00,3263.270706669845,0.0
sarek-jul-1~+02-02-00,3292.977282159696,0.0
sarek-jul-1~+02-03-00,3303.9377052017007,0.0
sarek-jul-1~+02-04-00,3283.693475899593,0.0
sarek-jul-1~+02-05-00,3329.3673770629157,0.0
sarek-jul-1~+02-06-00,3352.8770594347325,0.0
sarek-jul-1~+02-07-00,3388.27007039724,0.0
sarek-jul-1~+02-08-00,3472.7054031067237,0.0
sarek-jul-1~+02-09-00,3519.049430402223,0.0
sarek-jul-1~+02-10-00,3460.8169468319084,0.0
sarek-jul-1~+02-11-00,3411.0777065596553,0.0
sarek-jul-1~+02-12-00,3282.6171235722895,0.0
sarek-jul-1~+02-13-00,3227.3775163138043,0.0
sarek-jul-1~+02-14-00,3233.779420352118,0.0
sarek-jul-1~+02-15-00,3254.8785590474854,0.0
sarek-jul-1~+02-16-00,3239.785085850832,0.0
sarek-jul-1~+02-17-00,3242.866534711932,0.0
sarek-jul-1~+02-18-00,3278.846949416181,0.0
sarek-jul-1~+02-19-00,3254.39987935542,0.0
sarek-jul-1~+02-20-00,3292.5200849556577,0.0
sarek-jul-1~+02-21-00,3319.451893016473,0.0
sarek-jul-1~+02-22-00,3345.9859343254643,0.0
sarek-jul-1~+02-23-00,3263.2390765033347,0.0
sarek-jul-1~+03-00-00,3220.143736929199,0.0
sarek-jul-1~+03-01-00,3189.4906744931486,0.0
sarek-jul-1~+03-02-00,3180.688386467026,0.0
sarek-jul-1~+03-03-00,3246.5409092134414,0.0
sarek-jul-1~+03-04-00,3321.6123662798655,0.0
sarek-jul-1~+03-05-00,3343.66313697113,0.0
sarek-jul-1~+03-06-00,3419.723626445665,0.0
sarek-jul-1~+03-07-00,3465.1550666900657,0.0
sarek-jul-1~+03-08-00,3498.9500862796604,0.0
sarek-jul-1~+03-09-00,3483.2169429724377,0.0
sarek-jul-1~+03-10-00,3507.046664162818,0.0
sarek-jul-1~+03-11-00,3522.057447512966,0.0
sarek-jul-1~+03-12-00,3388.338989889665,0.0
sarek-jul-1~+03-13-00,3366.9228387145195,0.0
sarek-jul-1~+03-14-00,3336.801788170039,0.0
sarek-jul-1~+03-15-00,3242.760558794885,0.0
sarek-jul-1~+03-16-00,3194.2428781489198,0.0
sarek-jul-1~+03-17-00,3195.866115821015,0.0
sarek-jul-1~+03-18-00,3273.335474464666,0.0
sarek-jul-1~+03-19-00,3276.5029378271047,0.0
sarek-jul-1~+03-20-00,3296.2805131382065,0.0
sarek-jul-1~+03-21-00,3359.8584674535623,0.0
sarek-jul-1~+03-22-00,3380.231664048273,0.0
sarek-jul-1~+03-23-00,3285.6485111687844,0.0
sarek-jul-1~+04-00-00,3309.8529335032135,0.0
