trace,op_ems,emb_ems
chipseq-feb-1,2672.6026250931,0.0
chipseq-feb-1~+00-01-00,2658.8170288284587,0.0
chipseq-feb-1~+00-02-00,2639.4325422142483,0.0
chipseq-feb-1~+00-03-00,2714.293639365527,0.0
chipseq-feb-1~+00-04-00,2816.075873606973,0.0
chipseq-feb-1~+00-05-00,2929.985187356743,0.0
chipseq-feb-1~+00-06-00,2945.436852916121,0.0
chipseq-feb-1~+00-07-00,2994.4082713764483,0.0
chipseq-feb-1~+00-08-00,2913.3634851090965,0.0
chipseq-feb-1~+00-09-00,2936.3643731708694,0.0
chipseq-feb-1~+00-10-00,2896.785712744948,0.0
chipseq-feb-1~+00-11-00,2843.6356625482367,0.0
chipseq-feb-1~+00-12-00,2786.4232745411105,0.0
chipseq-feb-1~+00-13-00,2686.3879212137617,0.0
chipseq-feb-1~+00-14-00,2728.915364774623,0.0
chipseq-feb-1~+00-15-00,2731.6748048757127,0.0
chipseq-feb-1~+00-16-00,2760.0370727949203,0.0
chipseq-feb-1~+00-17-00,2755.957263336573,0.0
chipseq-feb-1~+00-18-00,2707.516196310453,0.0
chipseq-feb-1~+00-19-00,2707.0039204812188,0.0
chipseq-feb-1~+00-20-00,2715.6178049117725,0.0
chipseq-feb-1~+00-21-00,2820.813523119852,0.0
chipseq-feb-1~+00-22-00,2820.672558787273,0.0
chipseq-feb-1~+00-23-00,2910.7322711716724,0.0
chipseq-feb-1~+01-00-00,2854.5020407707975,0.0
