trace,op_ems,emb_ems
montage-aug-2,14.986990695046327,0.0
montage-aug-2~+00-01-00,7.304418561618884,0.0
montage-aug-2~+00-02-00,-7.294889379833869,0.0
montage-aug-2~+00-03-00,16.35742421945925,0.0
montage-aug-2~+00-04-00,5.8233733844396625,0.0
montage-aug-2~+00-05-00,7.036425400998379,0.0
montage-aug-2~+00-06-00,5.618797640502677,0.0
montage-aug-2~+00-07-00,12.100419405174764,0.0
montage-aug-2~+00-08-00,31.536865427779993,0.0
montage-aug-2~+00-09-00,33.41259313790585,0.0
montage-aug-2~+00-10-00,46.904260169774965,0.0
montage-aug-2~+00-11-00,46.267718759599774,0.0
montage-aug-2~+00-12-00,41.389483023329106,0.0
montage-aug-2~+00-13-00,62.82518877293655,0.0
montage-aug-2~+00-14-00,40.537083183553605,0.0
montage-aug-2~+00-15-00,25.972202857580648,0.0
montage-aug-2~+00-16-00,25.237388405215583,0.0
montage-aug-2~+00-17-00,13.075602525001141,0.0
montage-aug-2~+00-18-00,20.684782256325498,0.0
montage-aug-2~+00-19-00,15.05646800901781,0.0
montage-aug-2~+00-20-00,8.059742115892268,0.0
montage-aug-2~+00-21-00,26.74737658793876,0.0
montage-aug-2~+00-22-00,30.157384855059608,0.0
montage-aug-2~+00-23-00,46.98943921281148,0.0
montage-aug-2~+01-00-00,36.91754704733902,0.0
