trace,op_ems,emb_ems
sarek-jul-3,1050.472941534324,0.0
sarek-jul-3~+00-01-00,1064.4090088572204,0.0
sarek-jul-3~+00-02-00,1080.947870370986,0.0
sarek-jul-3~+00-03-00,1167.3385048171463,0.0
sarek-jul-3~+00-04-00,1150.1906367878655,0.0
sarek-jul-3~+00-05-00,1226.8093298005053,0.0
sarek-jul-3~+00-06-00,1363.5275282443215,0.0
sarek-jul-3~+00-07-00,1491.524653904788,0.0
sarek-jul-3~+00-08-00,1495.0172405393405,0.0
sarek-jul-3~+00-09-00,1502.7989215215798,0.0
sarek-jul-3~+00-10-00,1448.0341945427765,0.0
sarek-jul-3~+00-11-00,1340.6143333467612,0.0
sarek-jul-3~+00-12-00,1158.1238564358628,0.0
sarek-jul-3~+00-13-00,901.0995502027849,0.0
sarek-jul-3~+00-14-00,735.3243555548448,0.0
sarek-jul-3~+00-15-00,563.707726547356,0.0
sarek-jul-3~+00-16-00,467.8810961947836,0.0
sarek-jul-3~+00-17-00,418.1844647471788,0.0
sarek-jul-3~+00-18-00,532.6002113137531,0.0
sarek-jul-3~+00-19-00,461.10164403669705,0.0
sarek-jul-3~+00-20-00,532.1563862702026,0.0
sarek-jul-3~+00-21-00,528.2967593734301,0.0
sarek-jul-3~+00-22-00,573.8411592986304,0.0
sarek-jul-3~+00-23-00,558.5059858632723,0.0
sarek-jul-3~+01-00-00,640.2791176506282,0.0
sarek-jul-3~+01-01-00,580.4694893328767,0.0
sarek-jul-3~+01-02-00,497.68799218542256,0.0
sarek-jul-3~+01-03-00,519.3599051100081,0.0
sarek-jul-3~+01-04-00,524.4227881973527,0.0
sarek-jul-3~+01-05-00,584.3963273932984,0.0
sarek-jul-3~+01-06-00,664.4672300615555,0.0
sarek-jul-3~+01-07-00,809.7116632796826,0.0
sarek-jul-3~+01-08-00,897.2158041215619,0.0
sarek-jul-3~+01-09-00,958.7265637048934,0.0
sarek-jul-3~+01-10-00,898.6755448110193,0.0
sarek-jul-3~+01-11-00,784.4530065608103,0.0
sarek-jul-3~+01-12-00,675.5641663497624,0.0
sarek-jul-3~+01-13-00,580.8526292416947,0.0
sarek-jul-3~+01-14-00,480.8343873413671,0.0
sarek-jul-3~+01-15-00,421.763623695736,0.0
sarek-jul-3~+01-16-00,491.4823380513221,0.0
sarek-jul-3~+01-17-00,530.0626063121402,0.0
sarek-jul-3~+01-18-00,517.6028836681693,0.0
sarek-jul-3~+01-19-00,504.17168734920847,0.0
sarek-jul-3~+01-20-00,556.5529550281174,0.0
sarek-jul-3~+01-21-00,519.5570716985753,0.0
sarek-jul-3~+01-22-00,459.66852033984276,0.0
sarek-jul-3~+01-23-00,417.728857818438,0.0
sarek-jul-3~+02-00-00,383.7732862641567,0.0
sarek-jul-3~+02-01-00,287.57054679658125,0.0
sarek-jul-3~+02-02-00,251.70488916893953,0.0
sarek-jul-3~+02-03-00,335.50822284808044,0.0
sarek-jul-3~+02-04-00,426.8662594547086,0.0
sarek-jul-3~+02-05-00,520.4931827812317,0.0
sarek-jul-3~+02-06-00,703.5892557717731,0.0
sarek-jul-3~+02-07-00,863.4417300425271,0.0
sarek-jul-3~+02-08-00,883.6516739611272,0.0
sarek-jul-3~+02-09-00,1004.5478899548824,0.0
sarek-jul-3~+02-10-00,1014.5911872094038,0.0
sarek-jul-3~+02-11-00,947.0669664981197,0.0
sarek-jul-3~+02-12-00,864.2239654176994,0.0
sarek-jul-3~+02-13-00,851.0664646053749,0.0
sarek-jul-3~+02-14-00,732.9567805049148,0.0
sarek-jul-3~+02-15-00,711.1237606538828,0.0
sarek-jul-3~+02-16-00,843.9039141841964,0.0
sarek-jul-3~+02-17-00,883.7050896063561,0.0
sarek-jul-3~+02-18-00,919.6401966276691,0.0
sarek-jul-3~+02-19-00,974.3137538560813,0.0
sarek-jul-3~+02-20-00,1030.4703572063572,0.0
sarek-jul-3~+02-21-00,1017.3523971531629,0.0
sarek-jul-3~+02-22-00,965.7898386697648,0.0
sarek-jul-3~+02-23-00,983.0122717715259,0.0
sarek-jul-3~+03-00-00,900.0219629484643,0.0
sarek-jul-3~+03-01-00,853.701297320315,0.0
sarek-jul-3~+03-02-00,802.2855382096413,0.0
sarek-jul-3~+03-03-00,819.6782029256176,0.0
sarek-jul-3~+03-04-00,863.3398870625653,0.0
sarek-jul-3~+03-05-00,958.6005900846662,0.0
sarek-jul-3~+03-06-00,1079.4902906173415,0.0
sarek-jul-3~+03-07-00,1209.4207521627025,0.0
sarek-jul-3~+03-08-00,1359.2063463262684,0.0
sarek-jul-3~+03-09-00,1397.7580200952762,0.0
sarek-jul-3~+03-10-00,1347.6945150579127,0.0
sarek-jul-3~+03-11-00,1240.8646584618637,0.0
sarek-jul-3~+03-12-00,1132.178769218448,0.0
sarek-jul-3~+03-13-00,947.5675147439817,0.0
sarek-jul-3~+03-14-00,812.948743389745,0.0
sarek-jul-3~+03-15-00,721.6021038955016,0.0
sarek-jul-3~+03-16-00,730.6153515830268,0.0
sarek-jul-3~+03-17-00,713.8619624138889,0.0
sarek-jul-3~+03-18-00,787.1635511627385,0.0
sarek-jul-3~+03-19-00,831.5552737018526,0.0
sarek-jul-3~+03-20-00,847.2327020565117,0.0
sarek-jul-3~+03-21-00,968.2990571565126,0.0
sarek-jul-3~+03-22-00,946.0686503061347,0.0
sarek-jul-3~+03-23-00,911.2127442075497,0.0
sarek-jul-3~+04-00-00,875.1576846312321,0.0
