trace,op_ems,emb_ems
rnaseq-oct-3,1640.9063848137368,0.0
rnaseq-oct-3~+00-01-00,1710.9321612025628,0.0
rnaseq-oct-3~+00-02-00,1854.7301265576943,0.0
rnaseq-oct-3~+00-03-00,1919.7684162229148,0.0
rnaseq-oct-3~+00-04-00,2035.4671457642019,0.0
rnaseq-oct-3~+00-05-00,2151.3848556109174,0.0
rnaseq-oct-3~+00-06-00,2160.056606690138,0.0
rnaseq-oct-3~+00-07-00,2037.5310170417429,0.0
rnaseq-oct-3~+00-08-00,2041.409562492464,0.0
rnaseq-oct-3~+00-09-00,2053.372272408758,0.0
rnaseq-oct-3~+00-10-00,2128.1314389234353,0.0
rnaseq-oct-3~+00-11-00,2160.082478687402,0.0
rnaseq-oct-3~+00-12-00,2000.3034400221431,0.0
rnaseq-oct-3~+00-13-00,1852.875187112767,0.0
rnaseq-oct-3~+00-14-00,1770.0059143995227,0.0
rnaseq-oct-3~+00-15-00,1728.52386835268,0.0
rnaseq-oct-3~+00-16-00,1694.898829861039,0.0
rnaseq-oct-3~+00-17-00,1704.4988316818435,0.0
rnaseq-oct-3~+00-18-00,1779.8456608876113,0.0
rnaseq-oct-3~+00-19-00,1687.766661570854,0.0
rnaseq-oct-3~+00-20-00,1681.8722905425466,0.0
rnaseq-oct-3~+00-21-00,1775.5438576824486,0.0
rnaseq-oct-3~+00-22-00,1837.4449044583798,0.0
rnaseq-oct-3~+00-23-00,1722.0621752134853,0.0
rnaseq-oct-3~+01-00-00,1670.681113358824,0.0
rnaseq-oct-3~+01-01-00,1728.7433397941077,0.0
rnaseq-oct-3~+01-02-00,1854.0142949148085,0.0
rnaseq-oct-3~+01-03-00,1925.3168257619384,0.0
rnaseq-oct-3~+01-04-00,1985.7743776073867,0.0
rnaseq-oct-3~+01-05-00,2111.204668130643,0.0
rnaseq-oct-3~+01-06-00,2159.1618765606377,0.0
rnaseq-oct-3~+01-07-00,2222.629805382863,0.0
rnaseq-oct-3~+01-08-00,2236.058955810554,0.0
rnaseq-oct-3~+01-09-00,2189.463470596695,0.0
rnaseq-oct-3~+01-10-00,2048.6813188063725,0.0
rnaseq-oct-3~+01-11-00,1794.5218810453098,0.0
rnaseq-oct-3~+01-12-00,1633.1325503633996,0.0
rnaseq-oct-3~+01-13-00,1572.0282542508985,0.0
rnaseq-oct-3~+01-14-00,1570.7102710659515,0.0
rnaseq-oct-3~+01-15-00,1716.470214855502,0.0
rnaseq-oct-3~+01-16-00,1897.3826462396057,0.0
rnaseq-oct-3~+01-17-00,1749.5129990831313,0.0
rnaseq-oct-3~+01-18-00,1659.4142741397723,0.0
rnaseq-oct-3~+01-19-00,1672.5815277213119,0.0
rnaseq-oct-3~+01-20-00,1801.4711362621897,0.0
rnaseq-oct-3~+01-21-00,1816.3649167023482,0.0
rnaseq-oct-3~+01-22-00,1688.5527687789436,0.0
rnaseq-oct-3~+01-23-00,1579.8611839965304,0.0
rnaseq-oct-3~+02-00-00,1657.992094681948,0.0
rnaseq-oct-3~+02-01-00,1815.028113599682,0.0
rnaseq-oct-3~+02-02-00,1815.061999600427,0.0
rnaseq-oct-3~+02-03-00,1812.8350704558316,0.0
