trace,op_ems,emb_ems
montage-dec-1,112.39811327137947,0.0
montage-dec-1~+00-01-00,139.7451376978531,0.0
montage-dec-1~+00-02-00,166.54172057722963,0.0
montage-dec-1~+00-03-00,176.73767349523513,0.0
montage-dec-1~+00-04-00,154.90365358152727,0.0
montage-dec-1~+00-05-00,151.318244937467,0.0
montage-dec-1~+00-06-00,153.1996745886225,0.0
montage-dec-1~+00-07-00,172.35685529448682,0.0
montage-dec-1~+00-08-00,113.6575838786991,0.0
montage-dec-1~+00-09-00,161.51646542269933,0.0
montage-dec-1~+00-10-00,161.7108427665328,0.0
montage-dec-1~+00-11-00,189.39859651857566,0.0
montage-dec-1~+00-12-00,156.55620300292802,0.0
montage-dec-1~+00-13-00,171.4358848397578,0.0
montage-dec-1~+00-14-00,131.70771177004818,0.0
montage-dec-1~+00-15-00,191.80536405586565,0.0
montage-dec-1~+00-16-00,158.42813105266066,0.0
montage-dec-1~+00-17-00,179.35592648165385,0.0
montage-dec-1~+00-18-00,192.45726537816552,0.0
montage-dec-1~+00-19-00,164.44105945327829,0.0
montage-dec-1~+00-20-00,140.7450978351135,0.0
montage-dec-1~+00-21-00,138.85435224722684,0.0
montage-dec-1~+00-22-00,163.92811382864164,0.0
montage-dec-1~+00-23-00,181.76874438495022,0.0
montage-dec-1~+01-00-00,162.43955684046585,0.0
montage-dec-1~+01-01-00,140.89052605948845,0.0
montage-dec-1~+01-02-00,137.64247598012713,0.0
montage-dec-1~+01-03-00,119.66030380583378,0.0
montage-dec-1~+01-04-00,172.70794948664584,0.0
montage-dec-1~+01-05-00,157.88784119043464,0.0
montage-dec-1~+01-06-00,191.70732513939885,0.0
montage-dec-1~+01-07-00,171.21809287088297,0.0
montage-dec-1~+01-08-00,121.00138097563993,0.0
montage-dec-1~+01-09-00,123.37812892288629,0.0
montage-dec-1~+01-10-00,172.2095562410275,0.0
montage-dec-1~+01-11-00,188.2864405690862,0.0
montage-dec-1~+01-12-00,152.50538949277788,0.0
montage-dec-1~+01-13-00,201.2203704774449,0.0
montage-dec-1~+01-14-00,149.76566412153974,0.0
montage-dec-1~+01-15-00,142.7396996357151,0.0
montage-dec-1~+01-16-00,179.28639153667314,0.0
montage-dec-1~+01-17-00,171.34704817865736,0.0
montage-dec-1~+01-18-00,136.5372673758777,0.0
montage-dec-1~+01-19-00,121.34145748290757,0.0
montage-dec-1~+01-20-00,134.95060190010207,0.0
montage-dec-1~+01-21-00,160.62087460000188,0.0
montage-dec-1~+01-22-00,174.92836185901794,0.0
montage-dec-1~+01-23-00,158.48014502329323,0.0
montage-dec-1~+02-00-00,160.87829661192484,0.0
montage-dec-1~+02-01-00,154.00016061144157,0.0
montage-dec-1~+02-02-00,127.18925468466915,0.0
montage-dec-1~+02-03-00,113.11410365794801,0.0
montage-dec-1~+02-04-00,132.23574132048955,0.0
montage-dec-1~+02-05-00,162.21114229228996,0.0
montage-dec-1~+02-06-00,156.85636617506844,0.0
montage-dec-1~+02-07-00,216.77095452839427,0.0
montage-dec-1~+02-08-00,134.4583945597679,0.0
montage-dec-1~+02-09-00,153.8726922720943,0.0
montage-dec-1~+02-10-00,147.19882021703827,0.0
montage-dec-1~+02-11-00,121.80529836637686,0.0
montage-dec-1~+02-12-00,153.76821149087874,0.0
montage-dec-1~+02-13-00,189.33147845527571,0.0
montage-dec-1~+02-14-00,178.99119201705622,0.0
montage-dec-1~+02-15-00,170.12812472560051,0.0
montage-dec-1~+02-16-00,149.3473562347515,0.0
montage-dec-1~+02-17-00,186.558680472679,0.0
montage-dec-1~+02-18-00,172.88841078894743,0.0
montage-dec-1~+02-19-00,166.3282825872241,0.0
montage-dec-1~+02-20-00,128.14115793850303,0.0
montage-dec-1~+02-21-00,139.64973398686706,0.0
montage-dec-1~+02-22-00,164.9262088157194,0.0
montage-dec-1~+02-23-00,155.09617871836141,0.0
montage-dec-1~+03-00-00,155.97323520044213,0.0
montage-dec-1~+03-01-00,152.40105509771325,0.0
montage-dec-1~+03-02-00,164.70257694345497,0.0
montage-dec-1~+03-03-00,156.38789364229717,0.0
montage-dec-1~+03-04-00,153.22942439329267,0.0
montage-dec-1~+03-05-00,167.37796854257786,0.0
montage-dec-1~+03-06-00,143.53157968102437,0.0
montage-dec-1~+03-07-00,194.27015067426498,0.0
montage-dec-1~+03-08-00,149.95710824747803,0.0
montage-dec-1~+03-09-00,141.50246392275244,0.0
montage-dec-1~+03-10-00,172.31677692459343,0.0
montage-dec-1~+03-11-00,143.0469452731134,0.0
montage-dec-1~+03-12-00,144.43540193279682,0.0
montage-dec-1~+03-13-00,119.47278582170665,0.0
montage-dec-1~+03-14-00,122.9874187768318,0.0
montage-dec-1~+03-15-00,154.3632769196188,0.0
montage-dec-1~+03-16-00,153.63882394235895,0.0
montage-dec-1~+03-17-00,153.19276015705742,0.0
montage-dec-1~+03-18-00,151.847578694988,0.0
montage-dec-1~+03-19-00,134.445996896481,0.0
montage-dec-1~+03-20-00,167.20449371961067,0.0
montage-dec-1~+03-21-00,141.60892941603896,0.0
montage-dec-1~+03-22-00,166.44165767202566,0.0
montage-dec-1~+03-23-00,169.70454921461086,0.0
montage-dec-1~+04-00-00,130.07137300720237,0.0
