trace,op_ems,emb_ems
rangeland-nov-3,2586.6873412863647,0.0
rangeland-nov-3~+00-01-00,2642.371313529895,0.0
rangeland-nov-3~+00-02-00,2692.6002225549164,0.0
rangeland-nov-3~+00-03-00,2737.430246830231,0.0
rangeland-nov-3~+00-04-00,2767.5752958091757,0.0
rangeland-nov-3~+00-05-00,2885.391584337917,0.0
rangeland-nov-3~+00-06-00,2877.3887226734955,0.0
rangeland-nov-3~+00-07-00,2891.9375376927737,0.0
rangeland-nov-3~+00-08-00,2864.5997048997356,0.0
rangeland-nov-3~+00-09-00,2801.640277153368,0.0
rangeland-nov-3~+00-10-00,2902.2871827682743,0.0
rangeland-nov-3~+00-11-00,2872.0791964266073,0.0
rangeland-nov-3~+00-12-00,2781.4159538143,0.0
rangeland-nov-3~+00-13-00,2734.8517283289766,0.0
rangeland-nov-3~+00-14-00,2602.460576983688,0.0
rangeland-nov-3~+00-15-00,2553.931256193019,0.0
rangeland-nov-3~+00-16-00,2580.065817025742,0.0
rangeland-nov-3~+00-17-00,2562.34685454741,0.0
rangeland-nov-3~+00-18-00,2528.7241791515694,0.0
rangeland-nov-3~+00-19-00,2589.3863456055947,0.0
rangeland-nov-3~+00-20-00,2609.1724447998367,0.0
rangeland-nov-3~+00-21-00,2610.4137331838215,0.0
rangeland-nov-3~+00-22-00,2691.741300450185,0.0
rangeland-nov-3~+00-23-00,2664.0954029821223,0.0
rangeland-nov-3~+01-00-00,2733.529059260195,0.0
rangeland-nov-3~+01-01-00,2860.7677836476164,0.0
rangeland-nov-3~+01-02-00,2810.1408352097455,0.0
rangeland-nov-3~+01-03-00,2827.5188929864444,0.0
rangeland-nov-3~+01-04-00,2834.2633088949997,0.0
rangeland-nov-3~+01-05-00,2892.1381789930247,0.0
rangeland-nov-3~+01-06-00,2923.784905159956,0.0
rangeland-nov-3~+01-07-00,2910.4986655361727,0.0
rangeland-nov-3~+01-08-00,2891.3186588858907,0.0
rangeland-nov-3~+01-09-00,2954.0259293221743,0.0
rangeland-nov-3~+01-10-00,2898.2744902387867,0.0
